epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082389116287231,0.5106737613677979,0.5108328461647034,20.205373764038086,1e-04,0.5,0.5049853324890137,0.5104510188102722,18.87479019165039
1,0.5087538361549377,0.5143213272094727,0.514814019203186,17.850078582763672,1e-04,0.5,0.520542323589325,0.5329239368438721,16.610506057739258
2,0.5211122632026672,0.5128969550132751,0.5195057392120361,15.65169620513916,1e-04,0.5041152238845825,0.5177485942840576,0.5218124389648438,14.425729751586914
3,0.5061792135238647,0.5149484872817993,0.5169640779495239,13.608232498168945,1e-04,0.5390946269035339,0.5689996480941772,0.5625518560409546,12.460309982299805
4,0.4976828098297119,0.5127254724502563,0.5101853013038635,11.723929405212402,1e-04,0.5360082387924194,0.5512431263923645,0.5606191754341125,10.661589622497559
5,0.5154479742050171,0.5149036645889282,0.5204463005065918,9.98173999786377,1e-04,0.5,0.5690270662307739,0.5825628042221069,9.06295108795166
6,0.5157054662704468,0.5313587784767151,0.5314621925354004,8.404806137084961,1e-04,0.5596708059310913,0.5605252981185913,0.5696074366569519,7.5357346534729
7,0.516735315322876,0.5210716128349304,0.524819552898407,7.001944065093994,1e-04,0.5555555820465088,0.5668203234672546,0.5636632442474365,6.215295314788818
8,0.5424819588661194,0.5449318289756775,0.5574016571044922,5.732545375823975,1e-04,0.5833333134651184,0.6261499524116516,0.6235944032669067,5.0376715660095215
9,0.5347579717636108,0.5415168404579163,0.5476313829421997,4.653109073638916,1e-04,0.540123462677002,0.6619638204574585,0.6597995162010193,4.043125629425049
10,0.5447991490364075,0.5523996949195862,0.5586819648742676,3.7222869396209717,1e-04,0.5606995820999146,0.6801178455352783,0.6699309349060059,3.2027289867401123
11,0.6022142171859741,0.6323320269584656,0.6398380398750305,2.900864601135254,1e-04,0.5699588656425476,0.700160026550293,0.7009750604629517,2.5412890911102295
12,0.6338825821876526,0.6666210889816284,0.6732513308525085,2.2939186096191406,1e-04,0.5977365970611572,0.7053121328353882,0.6936866044998169,2.018122434616089
13,0.6549948453903198,0.6984094381332397,0.7126712203025818,1.8150981664657593,1e-04,0.5380658507347107,0.734574019908905,0.7178042531013489,1.8195017576217651
14,0.6779093742370605,0.7231420278549194,0.735521137714386,1.4945828914642334,1e-04,0.5812757015228271,0.7300691604614258,0.7328320145606995,1.503122329711914
15,0.6941297650337219,0.7597081661224365,0.7625726461410522,1.2716901302337646,1e-04,0.6388888955116272,0.7332306504249573,0.7319831848144531,1.2964223623275757
16,0.720133900642395,0.7903498411178589,0.7994494438171387,1.119232177734375,1e-04,0.6872428059577942,0.7587456703186035,0.7416911721229553,1.1426877975463867
17,0.7579814791679382,0.827328622341156,0.8317019939422607,1.0327614545822144,1e-04,0.5555555820465088,0.7419118881225586,0.7358952164649963,1.6712483167648315
18,0.7806385159492493,0.8591355085372925,0.8621447682380676,0.9595903754234314,1e-04,0.6718106865882874,0.7597218751907349,0.7463335394859314,1.1826602220535278
19,0.7927394509315491,0.8747473955154419,0.8758745789527893,0.936596155166626,1e-04,0.6471193432807922,0.7523608207702637,0.7404782176017761,1.2468433380126953
20,0.8311019539833069,0.9097881317138672,0.9088577628135681,0.8635306358337402,1e-04,0.6831275820732117,0.7480437755584717,0.7500317692756653,1.3195393085479736
21,0.8372811675071716,0.9170328378677368,0.915745735168457,0.8478288054466248,1e-04,0.6676954627037048,0.737877368927002,0.7347838878631592,1.2442554235458374
22,0.85710608959198,0.9347162842750549,0.9347491264343262,0.8107889294624329,1e-04,0.6769547462463379,0.7416601181030273,0.7362444400787354,1.3855658769607544
23,0.8807929754257202,0.9452410936355591,0.9472862482070923,0.7614699006080627,1e-04,0.6008230447769165,0.7305431365966797,0.7203698754310608,1.919634222984314
24,0.8895468711853027,0.9569402933120728,0.9556474089622498,0.7287290692329407,1e-04,0.6728395223617554,0.7311543226242065,0.7322838306427002,1.496358036994934
25,0.9013903141021729,0.9637504816055298,0.963196873664856,0.7064172029495239,1e-04,0.6841563582420349,0.7386963963508606,0.736693263053894,1.4609872102737427
26,0.9065396785736084,0.9701778888702393,0.9698821902275085,0.6823709011077881,1e-04,0.6676954627037048,0.7305959463119507,0.7296863794326782,1.4149672985076904
27,0.9173532724380493,0.9754174947738647,0.9735605716705322,0.6656808853149414,1e-04,0.6368312835693359,0.6916142702102661,0.7194744348526001,1.7447257041931152
28,0.9152935147285461,0.9735816717147827,0.9732229709625244,0.6682296991348267,1e-04,0.5576131939888,0.6662200689315796,0.7069467902183533,2.237823724746704
29,0.9253346920013428,0.9776591062545776,0.9769274592399597,0.6335237622261047,1e-04,0.6522634029388428,0.7325247526168823,0.721055805683136,1.332963228225708
30,0.9299691319465637,0.9806740880012512,0.9802551865577698,0.6003546118736267,1e-04,0.6646090745925903,0.7132214903831482,0.720323383808136,1.5156060457229614
31,0.9544284343719482,0.9910866022109985,0.9907392859458923,0.5389811396598816,1e-05,0.6604938507080078,0.7252310514450073,0.7233865261077881,1.5010496377944946
32,0.9634397625923157,0.9927521347999573,0.9926493763923645,0.4939853549003601,1e-05,0.6635802388191223,0.7178735136985779,0.7209330201148987,1.5500824451446533
33,0.9680741429328918,0.994636058807373,0.9943791627883911,0.46787765622138977,1e-05,0.6656378507614136,0.7055650949478149,0.7177321910858154,1.6018445491790771
34,0.9734809398651123,0.9964728355407715,0.9962027668952942,0.4421912133693695,1e-05,0.6584362387657166,0.7133638858795166,0.7176285982131958,1.6649565696716309
35,0.970133900642395,0.9955130815505981,0.9953283071517944,0.4381401240825653,1e-05,0.6553497910499573,0.6957573890686035,0.7135916948318481,1.710639476776123
36,0.9742533564567566,0.9965962767601013,0.9962499141693115,0.4249916672706604,1e-05,0.6594650149345398,0.7030858993530273,0.7172073125839233,1.6581356525421143
37,0.9714212417602539,0.9951279163360596,0.9958846569061279,0.42094793915748596,1e-05,0.6656378507614136,0.6953471899032593,0.7156915664672852,1.655802607536316
38,0.9703913331031799,0.9950618743896484,0.9949314594268799,0.42583683133125305,1e-05,0.6584362387657166,0.7214534878730774,0.7200820446014404,1.6125977039337158
39,0.9783728122711182,0.9971562027931213,0.9966381192207336,0.40663912892341614,1e-05,0.6594650149345398,0.7155106067657471,0.7211552858352661,1.6122492551803589
40,0.9734809398651123,0.9954643249511719,0.995571494102478,0.4093616306781769,1e-05,0.6635802388191223,0.7002227306365967,0.7171754837036133,1.592971920967102
