epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5071558952331543,0.507361114025116,0.5106210708618164,0.9759487509727478,1e-04,0.5027227997779846,0.5721921920776367,0.5747926831245422,0.8780925273895264
1,0.5238585472106934,0.5229781270027161,0.5291100740432739,0.9274290204048157,1e-04,0.504715085029602,0.6193413138389587,0.6263552904129028,0.883095383644104
2,0.5503901839256287,0.5534878969192505,0.5674914717674255,0.882979691028595,1e-04,0.5381856560707092,0.6655257940292358,0.670996367931366,0.8214812278747559
3,0.5927942991256714,0.6073898673057556,0.6245687007904053,0.8368651270866394,1e-04,0.5870633721351624,0.7081447839736938,0.7162631750106812,0.7968765497207642
4,0.6358957290649414,0.6754699349403381,0.6856610774993896,0.7823919057846069,1e-04,0.6138929724693298,0.7502059936523438,0.7548563480377197,0.7819520831108093
5,0.6759422421455383,0.731764554977417,0.7394850254058838,0.7278318405151367,1e-04,0.7026165723800659,0.7807466387748718,0.7825575470924377,0.6802791953086853
6,0.7066578269004822,0.7716547846794128,0.7741985321044922,0.6882805824279785,1e-04,0.7299774289131165,0.8038251399993896,0.8033448457717896,0.646223783493042
7,0.7359455227851868,0.8030825257301331,0.8056040406227112,0.6458476185798645,1e-04,0.691858172416687,0.8202871084213257,0.8173201084136963,0.6885340809822083
8,0.7520172595977783,0.8275003433227539,0.8281258940696716,0.6124681830406189,1e-04,0.7340948581695557,0.8363832235336304,0.8322350978851318,0.6253388524055481
9,0.7737008333206177,0.8532164692878723,0.8519721031188965,0.5739042162895203,1e-04,0.7682294845581055,0.8481338024139404,0.8434205651283264,0.5793522000312805
10,0.7850905060768127,0.865817666053772,0.8633684515953064,0.5509501695632935,1e-04,0.6796387434005737,0.8574453592300415,0.8515565395355225,0.8123960494995117
11,0.7971774935722351,0.8757756948471069,0.8760793805122375,0.5285004377365112,1e-04,0.7412670850753784,0.8646633625030518,0.8580600023269653,0.6375868916511536
12,0.8070064783096313,0.8888505101203918,0.8855629563331604,0.507949709892273,1e-04,0.7388763427734375,0.8726114630699158,0.8661248087882996,0.651487410068512
13,0.819259524345398,0.8988596200942993,0.8955777883529663,0.48729953169822693,1e-04,0.727188229560852,0.8774662613868713,0.8712785243988037,0.6594318747520447
14,0.8261663913726807,0.9064745903015137,0.9022430181503296,0.472148060798645,1e-04,0.7906760573387146,0.882830023765564,0.8760635852813721,0.5244097709655762
15,0.8313465118408203,0.9108514785766602,0.9077556133270264,0.46006789803504944,1e-04,0.784566342830658,0.8859113454818726,0.8793137073516846,0.5620785355567932
16,0.8386186361312866,0.9165699481964111,0.9139914512634277,0.4463169276714325,1e-04,0.800239086151123,0.8902143239974976,0.8838039040565491,0.5084153413772583
17,0.8424373269081116,0.9205614328384399,0.9180173277854919,0.43669411540031433,1e-04,0.7221410274505615,0.8925654292106628,0.8858054876327515,0.7297916412353516
18,0.8463556170463562,0.9250199794769287,0.9215570688247681,0.4282228350639343,1e-04,0.7131093144416809,0.8944525718688965,0.8876094222068787,0.7710015773773193
19,0.8526647686958313,0.9282627105712891,0.9253440499305725,0.41885948181152344,1e-04,0.8124585151672363,0.8980709910392761,0.891564130783081,0.4905092418193817
20,0.856251060962677,0.9318909645080566,0.9289658665657043,0.40980464220046997,1e-04,0.7347589135169983,0.8992072343826294,0.8929232358932495,0.7265700697898865
21,0.8570811748504639,0.9329431056976318,0.9303760528564453,0.40559691190719604,1e-04,0.7910745143890381,0.9012092351913452,0.8950625061988831,0.5397977828979492
22,0.861099123954773,0.935940146446228,0.9330687522888184,0.39829331636428833,1e-04,0.7603931427001953,0.9031323790550232,0.8968102335929871,0.651149332523346
23,0.8639216423034668,0.9373118877410889,0.9343701004981995,0.3943510949611664,1e-04,0.7081949710845947,0.9030264616012573,0.897256076335907,0.7127477526664734
24,0.8666113018989563,0.9404171705245972,0.9377676248550415,0.38530364632606506,1e-04,0.7808473706245422,0.9058877825737,0.8999109268188477,0.5774773359298706
25,0.865681529045105,0.9401901960372925,0.9380124807357788,0.3843240439891815,1e-04,0.8189666867256165,0.9061909914016724,0.9006558656692505,0.47546568512916565
26,0.8704632520675659,0.9425007104873657,0.9401889443397522,0.3778790533542633,1e-04,0.8099349141120911,0.9090156555175781,0.9034488201141357,0.5142524242401123
27,0.872986912727356,0.94454425573349,0.9424422383308411,0.3714280426502228,1e-04,0.8205605149269104,0.9105039834976196,0.9048846364021301,0.4781031012535095
28,0.8753113150596619,0.9456803202629089,0.9438296556472778,0.36731335520744324,1e-04,0.8139194846153259,0.9100009799003601,0.9047366976737976,0.49482956528663635
29,0.876539945602417,0.9469503164291382,0.9449979066848755,0.3636980354785919,1e-04,0.7444548010826111,0.9107155799865723,0.9050893783569336,0.6883258819580078
30,0.8779013752937317,0.9489952325820923,0.9467113018035889,0.35802632570266724,1e-04,0.7993093132972717,0.9120776057243347,0.9067124724388123,0.5247434377670288
31,0.8810891509056091,0.9511298537254333,0.9483527541160583,0.3527276813983917,1e-04,0.8132554292678833,0.9145699143409729,0.9089714288711548,0.5016753673553467
32,0.881852924823761,0.9503098726272583,0.9486695528030396,0.35172703862190247,1e-04,0.8079426288604736,0.9149208068847656,0.9096992015838623,0.5162506699562073
33,0.8823509812355042,0.9519606232643127,0.9498640894889832,0.347769558429718,1e-04,0.7878868579864502,0.9141355752944946,0.9090137481689453,0.5654265880584717
34,0.886435329914093,0.9531604051589966,0.9510632753372192,0.34389016032218933,1e-04,0.8074113130569458,0.9157072305679321,0.911125123500824,0.5378708243370056
35,0.8850407004356384,0.9532057642936707,0.950918972492218,0.3435504734516144,1e-04,0.8216230869293213,0.9146357178688049,0.9098901152610779,0.48348280787467957
36,0.884376585483551,0.9550681710243225,0.9526894092559814,0.3382429778575897,1e-04,0.7994421720504761,0.9163722991943359,0.9118289947509766,0.5370352864265442
37,0.8871326446533203,0.9550793766975403,0.953374981880188,0.33573204278945923,1e-04,0.7712843418121338,0.9173312187194824,0.9125871658325195,0.6272188425064087
38,0.8881620168685913,0.9568673372268677,0.9548441767692566,0.3313407003879547,1e-04,0.8291937708854675,0.9181049466133118,0.9141730666160583,0.4775102138519287
39,0.890486478805542,0.956805944442749,0.9546585083007812,0.33124715089797974,1e-04,0.8091380000114441,0.9172748327255249,0.9129156470298767,0.5122950077056885
40,0.889457106590271,0.9580397605895996,0.9565098285675049,0.32551661133766174,1e-04,0.8187010288238525,0.9179864525794983,0.9132335186004639,0.4838745594024658
41,0.8933421969413757,0.9584067463874817,0.9566612243652344,0.3242245614528656,1e-04,0.748970627784729,0.9186555743217468,0.913653552532196,0.6783177256584167
42,0.8951353430747986,0.9592325687408447,0.9583461284637451,0.31944331526756287,1e-04,0.7998406291007996,0.9194009900093079,0.9147564768791199,0.5503373146057129
43,0.8961315155029297,0.9600622653961182,0.9588735699653625,0.31714940071105957,1e-04,0.8052862286567688,0.9187710285186768,0.914347231388092,0.5463417768478394
44,0.8971276879310608,0.960425615310669,0.9588252902030945,0.3163914084434509,1e-04,0.8015672564506531,0.9191644191741943,0.9148287773132324,0.543441653251648
45,0.8945708274841309,0.960889995098114,0.9592271447181702,0.31549596786499023,1e-04,0.8240138292312622,0.9188327789306641,0.9143807888031006,0.47779718041419983
46,0.8972272872924805,0.9617016315460205,0.9600677490234375,0.3121248483657837,1e-04,0.7961216568946838,0.9193618893623352,0.9148267507553101,0.5695027112960815
47,0.8964635729789734,0.961860716342926,0.9601383209228516,0.3117537200450897,1e-04,0.8075441718101501,0.9206222295761108,0.9159853458404541,0.5296423435211182
48,0.9002822637557983,0.9628748893737793,0.9614344835281372,0.3071063160896301,1e-04,0.8291937708854675,0.919939398765564,0.9159101843833923,0.4609234035015106
49,0.9000830054283142,0.9638612866401672,0.9624801278114319,0.3038220703601837,1e-04,0.7989108562469482,0.9209854602813721,0.9160946011543274,0.5777145028114319
50,0.8993856906890869,0.9634717702865601,0.9622148871421814,0.3047091066837311,1e-04,0.810731828212738,0.9183241128921509,0.9135779738426208,0.5088083744049072
51,0.9015440940856934,0.9641389846801758,0.9626955389976501,0.3024550974369049,1e-04,0.8009032011032104,0.9215253591537476,0.9167282581329346,0.5612034797668457
52,0.9037688970565796,0.9643490314483643,0.9630507230758667,0.3006906509399414,1e-04,0.8058174848556519,0.9212803840637207,0.9172587394714355,0.538399875164032
53,0.9027727246284485,0.9653730392456055,0.9635679125785828,0.2989213168621063,1e-04,0.8036924004554749,0.9219712018966675,0.9176666140556335,0.5401757955551147
54,0.9028391242027283,0.9644811153411865,0.9636694192886353,0.2986930310726166,1e-04,0.831186056137085,0.9212022423744202,0.9167289137840271,0.45645871758461
55,0.9045658111572266,0.9661797881126404,0.9650038480758667,0.2941577136516571,1e-04,0.7813786864280701,0.9211834669113159,0.9164307713508606,0.6590312123298645
56,0.903934895992279,0.9655276536941528,0.9646196365356445,0.29505833983421326,1e-04,0.7999734282493591,0.9221106171607971,0.9176886081695557,0.558189332485199
57,0.9026066660881042,0.9671082496643066,0.9657140374183655,0.2914252281188965,1e-04,0.7485721707344055,0.9214687347412109,0.916379451751709,0.7313986420631409
58,0.9056284427642822,0.9674559831619263,0.9661051034927368,0.2893993854522705,1e-04,0.8036924004554749,0.922478437423706,0.9180785417556763,0.5483546853065491
59,0.9056284427642822,0.9676054120063782,0.9664297699928284,0.28865522146224976,1e-04,0.8039580583572388,0.9213458299636841,0.916851282119751,0.5392865538597107
60,0.9071226716041565,0.9680591821670532,0.9665479063987732,0.28746503591537476,1e-04,0.7728782296180725,0.9213228225708008,0.9164057970046997,0.6733232140541077
61,0.9074547290802002,0.9681015014648438,0.9665042757987976,0.2876523733139038,1e-04,0.8023641705513,0.9224773049354553,0.9179947972297668,0.5629850029945374
62,0.9087165594100952,0.9687597155570984,0.9674012064933777,0.28437650203704834,1e-04,0.8038251996040344,0.9226183295249939,0.918135404586792,0.5339418053627014
63,0.908484160900116,0.969388484954834,0.9680054187774658,0.28247585892677307,1e-04,0.819896399974823,0.9192342162132263,0.914454460144043,0.4939768612384796
64,0.9083513021469116,0.9686962366104126,0.9675304293632507,0.2835111618041992,1e-04,0.8058174848556519,0.9228807687759399,0.9185487031936646,0.5386127233505249
65,0.9090818762779236,0.9696180820465088,0.9683231115341187,0.28070303797721863,1e-04,0.8218886852264404,0.9224317669868469,0.918052613735199,0.5068404078483582
66,0.910775363445282,0.9705400466918945,0.9690361022949219,0.2775094211101532,1e-04,0.7827068567276001,0.9228355884552002,0.9182120561599731,0.6338916420936584
67,0.9117383360862732,0.9711660146713257,0.9699057936668396,0.2743581235408783,1e-04,0.819099485874176,0.9231729507446289,0.918702244758606,0.5096372961997986
68,0.9116719365119934,0.9708052277565002,0.9693645238876343,0.27628329396247864,1e-04,0.7925355434417725,0.9218939542770386,0.9177823066711426,0.5910935401916504
69,0.9103769063949585,0.9705955982208252,0.9691653251647949,0.2774958312511444,1e-04,0.8294594287872314,0.9224207997322083,0.9188633561134338,0.4720035791397095
70,0.9137638807296753,0.9711723327636719,0.9701551795005798,0.2731555998325348,1e-04,0.8014344573020935,0.9213215112686157,0.9169269800186157,0.5578364133834839
71,0.9138635396957397,0.9723132848739624,0.9710073471069336,0.26997044682502747,1e-04,0.8302563428878784,0.9215756058692932,0.9185552597045898,0.4826132357120514
72,0.9138635396957397,0.9722061157226562,0.9710860848426819,0.2695624530315399,1e-04,0.8378270864486694,0.9217970371246338,0.9189175367355347,0.45173028111457825
73,0.9130001664161682,0.9720288515090942,0.9712391495704651,0.26946431398391724,1e-04,0.8143179416656494,0.9219518303871155,0.9177155494689941,0.5367097854614258
74,0.9143615961074829,0.9716793298721313,0.9711872339248657,0.2686384618282318,1e-04,0.8299906849861145,0.9200795888900757,0.9163081049919128,0.4701816439628601
75,0.915058970451355,0.972568929195404,0.9716836214065552,0.26724520325660706,1e-04,0.8155133724212646,0.9232363700866699,0.9191797375679016,0.5368009805679321
76,0.916088342666626,0.9727900624275208,0.9721211791038513,0.2652345299720764,1e-04,0.8253419995307922,0.9220163822174072,0.9183825850486755,0.486093133687973
77,0.9145940542221069,0.9733244180679321,0.9721865653991699,0.2649760842323303,1e-04,0.813122570514679,0.9223207235336304,0.9177303314208984,0.5113978385925293
78,0.9157562851905823,0.9740722179412842,0.9727919101715088,0.2627125680446625,1e-04,0.8169743418693542,0.9236024618148804,0.9194443225860596,0.5218714475631714
79,0.9167192578315735,0.9741107821464539,0.9729241132736206,0.26199713349342346,1e-04,0.8391552567481995,0.9231544733047485,0.9192753434181213,0.442382276058197
80,0.9179810881614685,0.9738978147506714,0.9731854200363159,0.2604731619358063,1e-04,0.810200572013855,0.9213998913764954,0.9175414443016052,0.5432854294776917
