epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49284449219703674,0.4897040128707886,0.4872254729270935,0.9350595474243164,1e-04,0.5035422444343567,0.5036348104476929,0.5069118738174438,0.6990775465965271
1,0.5041570067405701,0.497280091047287,0.5005508661270142,0.8750097751617432,1e-04,0.4991825520992279,0.5316237211227417,0.5320168733596802,0.7253308296203613
2,0.5111081004142761,0.5135930180549622,0.5163175463676453,0.8358354568481445,1e-04,0.5400545001029968,0.5592575669288635,0.5644150972366333,0.6932403445243835
3,0.515878438949585,0.511690616607666,0.5215319395065308,0.8173405528068542,1e-04,0.5335149765014648,0.5667267441749573,0.5688692331314087,0.6898762583732605
4,0.5044295787811279,0.5142447352409363,0.5154605507850647,0.8123096823692322,1e-04,0.4997275173664093,0.5858311653137207,0.5721122622489929,0.8210969567298889
5,0.516559898853302,0.5230637788772583,0.5259634256362915,0.7992409467697144,1e-04,0.5002724528312683,0.6016519069671631,0.5954144597053528,0.8249897360801697
6,0.5382308959960938,0.5462514162063599,0.5535435676574707,0.7713543772697449,1e-04,0.538964569568634,0.6178948283195496,0.6105794906616211,0.70488041639328
7,0.5368679165840149,0.5560110211372375,0.5579532384872437,0.7698962688446045,1e-04,0.5008174180984497,0.6294583082199097,0.6307610869407654,0.9550866484642029
8,0.5539048910140991,0.5650863647460938,0.5734501481056213,0.7619753479957581,1e-04,0.5705721974372864,0.5896879434585571,0.6070834994316101,0.6930837631225586
9,0.5545863509178162,0.5693979859352112,0.578405499458313,0.7578835487365723,1e-04,0.6168937087059021,0.6640909910202026,0.6660370826721191,0.6512014865875244
10,0.562764048576355,0.5729844570159912,0.5891734957695007,0.7522249221801758,1e-04,0.6228882670402527,0.6669740080833435,0.6708160638809204,0.6510610580444336
11,0.5688973665237427,0.5862449407577515,0.5959775447845459,0.7447798252105713,1e-04,0.6408719420433044,0.6870701909065247,0.6883076429367065,0.6393972039222717
12,0.5841624736785889,0.6142153739929199,0.6218576431274414,0.7220689654350281,1e-04,0.6321526169776917,0.684459924697876,0.6848708987236023,0.6414897441864014
13,0.5975193977355957,0.6259260177612305,0.6374593377113342,0.7097291350364685,1e-04,0.5683923959732056,0.7009914517402649,0.7041943073272705,0.7061805725097656
14,0.6051519513130188,0.6322930455207825,0.6409940123558044,0.7117792963981628,1e-04,0.6076294183731079,0.6995250582695007,0.7070037126541138,0.6826807856559753
15,0.6116941571235657,0.6462991237640381,0.6589975953102112,0.6978162527084351,1e-04,0.6043596863746643,0.7066648006439209,0.708773136138916,0.6865022778511047
16,0.6144200563430786,0.6639394760131836,0.6664378046989441,0.6902307271957397,1e-04,0.6604904532432556,0.7047600746154785,0.7115861177444458,0.6267188191413879
17,0.630094051361084,0.6800855398178101,0.6840897798538208,0.6758556365966797,1e-04,0.5923705697059631,0.7004837989807129,0.698688268661499,0.728631317615509
18,0.639771044254303,0.6871346235275269,0.6947455406188965,0.666149914264679,1e-04,0.6305177211761475,0.7129350900650024,0.7107688188552856,0.6529970169067383
19,0.6429058313369751,0.6944622993469238,0.6973795890808105,0.6603438854217529,1e-04,0.6555858254432678,0.7179069519042969,0.7178126573562622,0.6287857294082642
