epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042161345481873,0.5025867819786072,0.503864049911499,1.034583568572998,1e-04,0.5097744464874268,0.542605459690094,0.5551564693450928,0.850818932056427
1,0.507975697517395,0.5129306316375732,0.5159655809402466,0.9720770120620728,1e-04,0.49989259243011475,0.5708414316177368,0.5826123952865601,1.027929663658142
2,0.5258069634437561,0.5330597758293152,0.5387476682662964,0.9369255900382996,1e-04,0.5789473652839661,0.614129364490509,0.620118260383606,0.8183204531669617
3,0.563456654548645,0.5823982357978821,0.587911069393158,0.8943586945533752,1e-04,0.5871106386184692,0.6566624045372009,0.6612777709960938,0.8265741467475891
4,0.5872495770454407,0.6199110746383667,0.623803973197937,0.8581111431121826,1e-04,0.5905478000640869,0.6857180595397949,0.6903355121612549,0.8124657273292542
5,0.6093237996101379,0.6412389874458313,0.6506279706954956,0.8302237391471863,1e-04,0.6431793570518494,0.6999366283416748,0.7041833996772766,0.7721647620201111
6,0.6189376711845398,0.6606975197792053,0.6646177768707275,0.8139317631721497,1e-04,0.5102040767669678,0.705776035785675,0.7112526893615723,1.1318875551223755
7,0.6375744938850403,0.6824780702590942,0.6863366961479187,0.7895142436027527,1e-04,0.6000000238418579,0.7094735503196716,0.712476909160614,0.802953839302063
8,0.6460067629814148,0.7007665634155273,0.7001175284385681,0.7723488807678223,1e-04,0.6135338544845581,0.7168834805488586,0.7193114161491394,0.8160876631736755
9,0.6509479284286499,0.709304928779602,0.7082989811897278,0.7601291537284851,1e-04,0.6326530575752258,0.719386875629425,0.7234868407249451,0.7733893990516663
10,0.6592727899551392,0.7239457964897156,0.722707986831665,0.7402054071426392,1e-04,0.661009669303894,0.7185109853744507,0.7180230617523193,0.746434211730957
11,0.6679198741912842,0.7375689744949341,0.7315167784690857,0.7271293997764587,1e-04,0.5806659460067749,0.736194908618927,0.7383715510368347,0.8757861256599426
12,0.6736129522323608,0.7474949955940247,0.7419638633728027,0.7117608189582825,1e-04,0.6171858310699463,0.7384583353996277,0.7427461743354797,0.8111780881881714
13,0.6871475577354431,0.7581608891487122,0.753163754940033,0.6966767907142639,1e-04,0.6766917109489441,0.744103729724884,0.7457908391952515,0.7028621435165405
14,0.6903700232505798,0.7643805146217346,0.757865309715271,0.6863129734992981,1e-04,0.6749731302261353,0.749052107334137,0.7499206066131592,0.6963514089584351
15,0.6921961307525635,0.7691443562507629,0.7609462141990662,0.6818073391914368,1e-04,0.6848549842834473,0.7471609711647034,0.7520538568496704,0.6950588226318359
16,0.70406574010849,0.7785269021987915,0.7731086015701294,0.6665113568305969,1e-04,0.6732545495033264,0.7461894154548645,0.7445761561393738,0.7015663981437683
17,0.7094365954399109,0.7856672406196594,0.7801269292831421,0.6560705900192261,1e-04,0.6068743467330933,0.750907838344574,0.7498708367347717,0.7642772197723389
18,0.7198560833930969,0.7919658422470093,0.7860602736473083,0.6471724510192871,1e-04,0.636305034160614,0.7604807615280151,0.7604435682296753,0.7403997778892517
19,0.7148611545562744,0.7965971827507019,0.7880085706710815,0.6411280035972595,1e-04,0.703114926815033,0.7640762329101562,0.7633113265037537,0.6740733981132507
20,0.7205542922019958,0.8050559759140015,0.7962786555290222,0.6298709511756897,1e-04,0.5628356337547302,0.7557666301727295,0.7517001628875732,0.8979024291038513
21,0.7253880500793457,0.8101509809494019,0.8001580834388733,0.6248407363891602,1e-04,0.6648764610290527,0.7684005498886108,0.7679433822631836,0.6891562342643738
22,0.7264622449874878,0.8132419586181641,0.8025138974189758,0.6194679141044617,1e-04,0.7102040648460388,0.7695357799530029,0.7709459662437439,0.6597135663032532
23,0.7354315519332886,0.8190903663635254,0.8101754188537598,0.6108195781707764,1e-04,0.6820623278617859,0.7680250406265259,0.7668399810791016,0.6860314607620239
24,0.7380632758140564,0.8225386738777161,0.8120567798614502,0.6066288352012634,1e-04,0.6689581274986267,0.7717795968055725,0.7721056938171387,0.6908481121063232
25,0.7389225959777832,0.8226280808448792,0.814823567867279,0.6039290428161621,1e-04,0.6962406039237976,0.773535430431366,0.7726624608039856,0.657045304775238
26,0.7409098148345947,0.8261207342147827,0.8173328042030334,0.5997318029403687,1e-04,0.6517722606658936,0.7744768857955933,0.7709041237831116,0.724011242389679
27,0.7436489462852478,0.8302760124206543,0.8195506930351257,0.5962599515914917,1e-04,0.6676691770553589,0.7784723043441772,0.7763723134994507,0.6845070719718933
28,0.749127209186554,0.833398163318634,0.8247553110122681,0.5893898606300354,1e-04,0.6483350992202759,0.7757881283760071,0.7743685841560364,0.7281419038772583
29,0.7513830065727234,0.8365766406059265,0.8282327055931091,0.585175096988678,1e-04,0.6970998644828796,0.7805541157722473,0.7775821685791016,0.6631816029548645
30,0.7537461519241333,0.8425202369689941,0.8333327770233154,0.5778480768203735,1e-04,0.6464017033576965,0.7740655541419983,0.7722728848457336,0.7446260452270508
