epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50228351354599,0.50948166847229,0.5120213031768799,18.140098571777344,1e-04,0.5001863837242126,0.5124088525772095,0.5122525691986084,14.898843765258789
1,0.506757378578186,0.5082744359970093,0.5094895362854004,12.293047904968262,1e-04,0.5001863837242126,0.5474700927734375,0.551192045211792,9.67798900604248
2,0.5130021572113037,0.5159483551979065,0.524169385433197,7.67174768447876,1e-04,0.5859112739562988,0.6184083819389343,0.6263601779937744,5.648410320281982
3,0.5557833909988403,0.5620555281639099,0.5745245218276978,4.30914306640625,1e-04,0.6049198508262634,0.6867616176605225,0.6884331703186035,2.96309232711792
4,0.6279243230819702,0.6730526089668274,0.6803812980651855,2.1955106258392334,1e-04,0.5389489531517029,0.7403351068496704,0.7329730987548828,1.7510889768600464
5,0.6855252385139465,0.7533652186393738,0.7521347999572754,1.2216800451278687,1e-04,0.6936265230178833,0.7738720178604126,0.7664584517478943,1.0478663444519043
6,0.7207568287849426,0.7929399609565735,0.7933216691017151,0.9395328760147095,1e-04,0.5847931504249573,0.793083131313324,0.780962347984314,1.4733901023864746
7,0.74638831615448,0.8305876851081848,0.8220384120941162,0.8582537174224854,1e-04,0.6820722818374634,0.806283712387085,0.7892140746116638,0.9628769755363464
8,0.7635380625724792,0.8493613004684448,0.842056393623352,0.8003618121147156,1e-04,0.7115169763565063,0.8111063241958618,0.7983021140098572,0.8837730288505554
9,0.7780780792236328,0.8697028160095215,0.8598553538322449,0.7600669264793396,1e-04,0.6932538151741028,0.8276583552360535,0.8120402097702026,0.899040162563324
10,0.7871190309524536,0.8782559633255005,0.8689191937446594,0.7312000393867493,1e-04,0.7212076187133789,0.8284308910369873,0.8058158755302429,0.9077226519584656
11,0.7940162420272827,0.8821477890014648,0.8728606104850769,0.7218246459960938,1e-04,0.7029444575309753,0.8308069705963135,0.814942479133606,0.9002798795700073
12,0.8052008748054504,0.8951069712638855,0.8855897784233093,0.683424711227417,1e-04,0.7230712175369263,0.8238868117332458,0.8111074566841125,0.9195889234542847
13,0.8118184208869934,0.8992858529090881,0.8896803855895996,0.6832958459854126,1e-04,0.7245620489120483,0.8373353481292725,0.8222560286521912,0.886712908744812
14,0.8210457563400269,0.9073641300201416,0.8992429971694946,0.6640952229499817,1e-04,0.7316436767578125,0.8363300561904907,0.8171746134757996,0.8113807439804077
15,0.8285953998565674,0.9143064022064209,0.907221257686615,0.649071455001831,1e-04,0.752143144607544,0.8330226540565491,0.8242853283882141,0.80474853515625
16,0.8339080810546875,0.9186818599700928,0.9122044444084167,0.6398718953132629,1e-04,0.6716362237930298,0.8294149041175842,0.82245272397995,1.0139524936676025
17,0.8422033786773682,0.9233402013778687,0.9152462482452393,0.626555323600769,1e-04,0.7342526912689209,0.8438299894332886,0.832409679889679,0.8712952136993408
18,0.8457452058792114,0.9295362234115601,0.9225600361824036,0.606498122215271,1e-04,0.7562429904937744,0.8419140577316284,0.8296192288398743,0.8143330216407776
19,0.8471432328224182,0.9296886920928955,0.9237781763076782,0.6073197722434998,1e-04,0.7532612681388855,0.8435686826705933,0.8333169221878052,0.8118684887886047
20,0.8533880114555359,0.9335672855377197,0.9266473650932312,0.6017221808433533,1e-04,0.7413343191146851,0.8387140035629272,0.8265860676765442,0.8780397176742554
21,0.8567433953285217,0.93798828125,0.9310081005096436,0.584398090839386,1e-04,0.7249347567558289,0.8224888443946838,0.8208473324775696,0.8619903922080994
22,0.8599123954772949,0.9396563768386841,0.9329768419265747,0.5855914354324341,1e-04,0.7502795457839966,0.8407442569732666,0.8255839347839355,0.8228406310081482
23,0.854133665561676,0.9368594884872437,0.9307833313941956,0.5954345464706421,1e-04,0.7484159469604492,0.840772271156311,0.8309612274169922,0.8481379747390747
24,0.8651319146156311,0.9445779323577881,0.9385189414024353,0.5711394548416138,1e-04,0.7577338814735413,0.8365047574043274,0.8294274806976318,0.8219969868659973
25,0.8697921633720398,0.9491596221923828,0.9426184892654419,0.558093249797821,1e-04,0.7249347567558289,0.8466922640800476,0.8308170437812805,0.9312283396720886
26,0.8687669038772583,0.9466095566749573,0.940867006778717,0.5719591379165649,1e-04,0.7525158524513245,0.8403307795524597,0.8338395357131958,0.8491920828819275
27,0.8738932013511658,0.9508384466171265,0.9447509050369263,0.5551641583442688,1e-04,0.7566157579421997,0.8471578359603882,0.8320702910423279,0.8035514950752258
28,0.8726814985275269,0.9481948614120483,0.9438572525978088,0.563750147819519,1e-04,0.7532612681388855,0.8441582918167114,0.8343199491500854,0.8604868054389954
29,0.8764097094535828,0.951869547367096,0.9465746879577637,0.5512040853500366,1e-04,0.6995900273323059,0.8415799736976624,0.8306989669799805,0.9609914422035217
30,0.8764097094535828,0.9535940885543823,0.9493586421012878,0.5484573841094971,1e-04,0.7372344136238098,0.8407789468765259,0.8285477161407471,0.9435482025146484
31,0.8774349689483643,0.9522252678871155,0.9462625980377197,0.5612912178039551,1e-04,0.7338799834251404,0.8366614580154419,0.8227136135101318,0.889451265335083
32,0.8825612664222717,0.9544526934623718,0.9501680135726929,0.5506966710090637,1e-04,0.7204621434211731,0.8368563652038574,0.8182954788208008,1.0699328184127808
33,0.8813496232032776,0.9535833597183228,0.9484109878540039,0.5506522059440613,1e-04,0.7301527857780457,0.8468499183654785,0.8335030674934387,0.905967116355896
34,0.8836797475814819,0.9585399627685547,0.955232560634613,0.5318688750267029,1e-04,0.7469250559806824,0.8463455438613892,0.8297154307365417,0.8999861478805542
35,0.8882468342781067,0.961495041847229,0.9573260545730591,0.526853084564209,1e-04,0.614610493183136,0.7949870228767395,0.8176397085189819,1.457055926322937
36,0.8896448612213135,0.9610284566879272,0.9568862318992615,0.5270529985427856,1e-04,0.752143144607544,0.8404434323310852,0.8326798677444458,0.9133588075637817
37,0.8888992667198181,0.9596964716911316,0.9560777544975281,0.5340333580970764,1e-04,0.7480432391166687,0.8371454477310181,0.8301668167114258,0.9222584366798401
38,0.8924410343170166,0.9623292684555054,0.957089364528656,0.53135085105896,1e-04,0.7558702826499939,0.8415277004241943,0.8331310749053955,0.8818139433860779
39,0.9198434352874756,0.9754949808120728,0.9727275967597961,0.4396651089191437,1e-05,0.7610883116722107,0.8418871164321899,0.835801362991333,0.8501358032226562
40,0.9244104623794556,0.9805465936660767,0.9781131744384766,0.3799069821834564,1e-05,0.7588520050048828,0.8458265662193298,0.8367143869400024,0.8577069640159607
