epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5424346923828125,0.5596026182174683,0.5576128363609314,0.7873066663742065,1e-04,0.5589997172355652,0.7295235991477966,0.695468544960022,0.6601898074150085
1,0.5946720242500305,0.6505966186523438,0.632253885269165,0.7237287163734436,1e-04,0.589997410774231,0.7693980932235718,0.7335244417190552,0.6960740685462952
2,0.639809787273407,0.7290907502174377,0.6963476538658142,0.6611862182617188,1e-04,0.7025266885757446,0.8095988035202026,0.7735934853553772,0.5574285387992859
3,0.6786947250366211,0.7746198773384094,0.7435489892959595,0.608041524887085,1e-04,0.6660588979721069,0.8409799933433533,0.8104754090309143,0.7157225012779236
4,0.7089819312095642,0.8106669187545776,0.7807124853134155,0.5686535239219666,1e-04,0.6941912174224854,0.8592180013656616,0.8327187895774841,0.5997892022132874
5,0.7405067682266235,0.8451151847839355,0.8199105858802795,0.5192617177963257,1e-04,0.7257097959518433,0.8775982856750488,0.8538777828216553,0.5295822620391846
6,0.7685142755508423,0.8694577217102051,0.8464932441711426,0.48065420985221863,1e-04,0.7718155980110168,0.8899404406547546,0.8685166239738464,0.465006023645401
7,0.7889662981033325,0.8864578008651733,0.8662180304527283,0.4526316523551941,1e-04,0.7189372181892395,0.8995986580848694,0.8789201974868774,0.6684554815292358
8,0.8079854249954224,0.900714635848999,0.8830654621124268,0.42376166582107544,1e-04,0.806720495223999,0.908686637878418,0.8893383741378784,0.40570035576820374
9,0.8214029669761658,0.9114909768104553,0.8966065645217896,0.4010050296783447,1e-04,0.8176608681678772,0.91477370262146,0.8964895009994507,0.39418402314186096
10,0.837165355682373,0.9236263036727905,0.9108134508132935,0.37410202622413635,1e-04,0.8179213404655457,0.9198023676872253,0.9031726121902466,0.41270357370376587
11,0.8421155214309692,0.9287163019180298,0.9165635108947754,0.36132973432540894,1e-04,0.8200052380561829,0.9244890213012695,0.9087153077125549,0.4075666666030884
12,0.8519507646560669,0.9345678091049194,0.9229515790939331,0.3469211459159851,1e-04,0.817400336265564,0.9279506206512451,0.9128656983375549,0.40754321217536926
13,0.859115481376648,0.940110445022583,0.9296491146087646,0.3323696553707123,1e-04,0.8259963393211365,0.9317963719367981,0.9173077344894409,0.40310138463974
14,0.8645215630531311,0.944236695766449,0.9332207441329956,0.3217930495738983,1e-04,0.8371971845626831,0.9339783191680908,0.9195854067802429,0.37526077032089233
15,0.8725330829620361,0.9468744993209839,0.9391367435455322,0.30849260091781616,1e-04,0.8218286037445068,0.9354916214942932,0.9213662147521973,0.42191532254219055
16,0.8785905241966248,0.9509224891662598,0.9425597786903381,0.29923465847969055,1e-04,0.832768976688385,0.9390425682067871,0.9256089329719543,0.38486385345458984
17,0.8819774389266968,0.9552948474884033,0.9482044577598572,0.28501707315444946,1e-04,0.8270382881164551,0.9416379332542419,0.9287307262420654,0.42043495178222656
18,0.8869276642799377,0.9580973982810974,0.9508432745933533,0.27742883563041687,1e-04,0.816879391670227,0.9432048797607422,0.9302193522453308,0.4498118460178375
19,0.8910961747169495,0.9596525430679321,0.9537643790245056,0.26867273449897766,1e-04,0.8444907665252686,0.9422314167022705,0.9294979572296143,0.40487638115882874
20,0.8954601883888245,0.9612903594970703,0.9560031294822693,0.2617374062538147,1e-04,0.8499609231948853,0.9456653594970703,0.9333917498588562,0.3689567744731903
21,0.9008011221885681,0.9640804529190063,0.9590201377868652,0.25265607237815857,1e-04,0.8267778158187866,0.9472653865814209,0.9350630044937134,0.4314277172088623
22,0.8989773988723755,0.9635876417160034,0.9583828449249268,0.2547062039375305,1e-04,0.8515238165855408,0.9447451233863831,0.9328360557556152,0.359411358833313
23,0.9027551412582397,0.9669564962387085,0.9617573618888855,0.24511058628559113,1e-04,0.8390205502510071,0.9495315551757812,0.937976598739624,0.38521143794059753
24,0.9077704548835754,0.9685090780258179,0.9637933969497681,0.23682913184165955,1e-04,0.8489189743995667,0.950844407081604,0.9393694996833801,0.3633941411972046
25,0.9090731739997864,0.9695367217063904,0.9648123383522034,0.2326475977897644,1e-04,0.8718416094779968,0.9516069889068604,0.9407622814178467,0.30819571018218994
26,0.9101153016090393,0.9699231386184692,0.9664349555969238,0.22880034148693085,1e-04,0.8254753947257996,0.9524933695793152,0.941646158695221,0.4735615849494934
27,0.9131114482879639,0.9718196392059326,0.9680481553077698,0.22333455085754395,1e-04,0.8663714528083801,0.9515153765678406,0.9415678977966309,0.342374324798584
28,0.9110271334648132,0.9708877801895142,0.9673417210578918,0.22647009789943695,1e-04,0.8270382881164551,0.954899787902832,0.944328784942627,0.4572593867778778
29,0.919103741645813,0.9744051694869995,0.9709773063659668,0.2100335955619812,1e-04,0.8640270829200745,0.9559699296951294,0.9458258748054504,0.37131547927856445
30,0.9181919097900391,0.9742860794067383,0.9702171683311462,0.21407057344913483,1e-04,0.8213076591491699,0.9566029906272888,0.9464558959007263,0.4877071976661682
31,0.9181919097900391,0.9739245772361755,0.9702432155609131,0.21366019546985626,1e-04,0.8090648651123047,0.955532431602478,0.9448737502098083,0.5152153968811035
32,0.9239888191223145,0.9773002862930298,0.9736322164535522,0.20170602202415466,1e-04,0.8556916117668152,0.957780122756958,0.9475218057632446,0.37633016705513
33,0.92320716381073,0.977321982383728,0.9741304516792297,0.19933092594146729,1e-04,0.8765303492546082,0.9580053091049194,0.9486746788024902,0.33395153284072876
34,0.9240539073944092,0.9769997000694275,0.9740008115768433,0.19943854212760925,1e-04,0.8499609231948853,0.957370400428772,0.946912944316864,0.43658170104026794
35,0.9277014136314392,0.9789140224456787,0.9762359261512756,0.1915947049856186,1e-04,0.8455327153205872,0.9577949047088623,0.9474209547042847,0.4487707316875458
36,0.9301764965057373,0.9795753955841064,0.9767621755599976,0.188104048371315,1e-04,0.8299036026000977,0.9570164680480957,0.9465214014053345,0.5171318650245667
37,0.9271152019500732,0.9800366759300232,0.9773725271224976,0.18709322810173035,1e-04,0.8590778708457947,0.960075855255127,0.9502509236335754,0.3860350549221039
