epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5567396879196167,0.5766561031341553,0.582179605960846,2.6653010845184326,1e-04,0.7245901823043823,0.8099361658096313,0.7938243746757507,2.3106887340545654
1,0.7972830533981323,0.8835681676864624,0.8723565340042114,2.091132164001465,1e-04,0.7878220081329346,0.8955804705619812,0.8695234060287476,2.1459851264953613
2,0.8715306520462036,0.9407709836959839,0.9320494532585144,1.7409873008728027,1e-04,0.8159250617027283,0.9087837934494019,0.8877678513526917,1.7475627660751343
3,0.8941327929496765,0.955594539642334,0.9507742524147034,1.4967577457427979,1e-04,0.824824333190918,0.9164577126502991,0.8989359736442566,1.5339651107788086
4,0.9084787368774414,0.9646064639091492,0.9610109329223633,1.296936273574829,1e-04,0.8107728362083435,0.9200310111045837,0.9049501419067383,1.3831707239151
5,0.9199554920196533,0.9716293215751648,0.9692896008491516,1.1239303350448608,1e-04,0.8259953260421753,0.9238884449005127,0.9102098345756531,1.2457612752914429
6,0.9310809373855591,0.9776735305786133,0.9759290218353271,0.9784135222434998,1e-04,0.8072599768638611,0.9248907566070557,0.9095175862312317,1.338894248008728
7,0.9379903674125671,0.98294997215271,0.982329785823822,0.8571128845214844,1e-04,0.8278688788414001,0.9248683452606201,0.9093272089958191,1.1554478406906128
8,0.945426881313324,0.9854723811149597,0.9858969449996948,0.7648853063583374,1e-04,0.8311475515365601,0.9246354699134827,0.9096411466598511,1.079016089439392
9,0.956552267074585,0.9898016452789307,0.9902315139770508,0.6799376010894775,1e-04,0.8334894776344299,0.9255465269088745,0.9129388928413391,0.9780715107917786
10,0.963520348072052,0.9922850728034973,0.9922659993171692,0.6190535426139832,1e-04,0.8299765586853027,0.9162248373031616,0.8983558416366577,1.135558009147644
11,0.9665066003799438,0.9935756921768188,0.9938483238220215,0.5736246109008789,1e-04,0.8309133648872375,0.9229428172111511,0.9099576473236084,0.9093384146690369
12,0.970254123210907,0.9943004846572876,0.994775116443634,0.5351725220680237,1e-04,0.8281030654907227,0.9186329245567322,0.9067655205726624,0.9723709225654602
13,0.9720107913017273,0.9955410957336426,0.9958811402320862,0.5026347041130066,1e-04,0.8323184847831726,0.9215695858001709,0.9056069850921631,1.0002716779708862
14,0.977514922618866,0.9965755939483643,0.9966768026351929,0.46973684430122375,1e-04,0.833957850933075,0.9068648219108582,0.8979140520095825,1.0753731727600098
15,0.979037344455719,0.9970277547836304,0.9972691535949707,0.4442492723464966,1e-04,0.8276346325874329,0.9116737246513367,0.9042286276817322,0.9333918690681458
16,0.9813209772109985,0.9975834488868713,0.9975617527961731,0.42301467061042786,1e-04,0.8278688788414001,0.9180158376693726,0.9056799411773682,0.9149870276451111
17,0.9836046099662781,0.9976744651794434,0.9980239272117615,0.40232619643211365,1e-04,0.8285714387893677,0.8989156484603882,0.8955212831497192,1.035753846168518
18,0.9804427027702332,0.9976665377616882,0.9977751970291138,0.39397695660591125,1e-04,0.8285714387893677,0.9061446189880371,0.8995605707168579,0.9795499444007874
19,0.9825506210327148,0.9978390336036682,0.9978232979774475,0.37741559743881226,1e-04,0.8278688788414001,0.9080129265785217,0.8878105878829956,1.0758395195007324
20,0.9910996556282043,0.999182939529419,0.9992908239364624,0.34778571128845215,1e-05,0.830679178237915,0.9059869050979614,0.8895126581192017,1.0725895166397095
21,0.9925635457038879,0.999353289604187,0.999320387840271,0.3383653163909912,1e-05,0.8299765586853027,0.901552677154541,0.8873783946037292,1.0757719278335571
22,0.9933247566223145,0.9995347261428833,0.999563992023468,0.3315386176109314,1e-05,0.8299765586853027,0.8965442180633545,0.8860848546028137,1.0810816287994385
23,0.9938517212867737,0.9993948340415955,0.999487042427063,0.32656940817832947,1e-05,0.8313817381858826,0.8949934244155884,0.8791190981864929,1.1251801252365112
24,0.994788646697998,0.9994918704032898,0.9995790719985962,0.3203097879886627,1e-05,0.8313817381858826,0.8949739933013916,0.8776418566703796,1.1489489078521729
25,0.99508136510849,0.998986542224884,0.9992534518241882,0.3191200792789459,1e-05,0.8299765586853027,0.8880043029785156,0.8793403506278992,1.11665940284729
26,0.9961353540420532,0.9995141625404358,0.999617874622345,0.3135600984096527,1e-05,0.8318501114845276,0.8849890232086182,0.8781070709228516,1.1221133470535278
27,0.9951399564743042,0.9994078278541565,0.9994693398475647,0.3130180537700653,1e-05,0.8292739987373352,0.8866850137710571,0.8739292621612549,1.151012897491455
28,0.9951399564743042,0.9994888305664062,0.9995698928833008,0.3105343282222748,1e-05,0.8297423720359802,0.8804942965507507,0.8758214116096497,1.1302919387817383
29,0.9956669211387634,0.9993818402290344,0.999579668045044,0.30815589427948,1e-05,0.8283372521400452,0.8877307176589966,0.8768373131752014,1.1334567070007324
