epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5251030325889587,0.5246602296829224,0.5353415608406067,0.8607782125473022,1e-04,0.6418107748031616,0.6887291669845581,0.6979057192802429,0.6480188369750977
1,0.6631314158439636,0.7368764281272888,0.7274681329727173,0.665431022644043,1e-04,0.7056968212127686,0.8270504474639893,0.8166746497154236,0.6071457862854004
2,0.7661630511283875,0.8597342371940613,0.8458296656608582,0.5111463665962219,1e-04,0.7444557547569275,0.877333402633667,0.8636391758918762,0.5572350025177002
3,0.8143089413642883,0.9040095806121826,0.8926354050636292,0.4266597628593445,1e-04,0.7449644207954407,0.8994132280349731,0.8870794773101807,0.5941880345344543
4,0.8434813618659973,0.9259985685348511,0.9174724221229553,0.37506410479545593,1e-04,0.8001017570495605,0.9142505526542664,0.9030354619026184,0.4863795340061188
5,0.860496461391449,0.9383600354194641,0.9306507110595703,0.3428034782409668,1e-04,0.8369277715682983,0.9212971329689026,0.9102609753608704,0.3949425518512726
6,0.8740525841712952,0.9462735056877136,0.9408973455429077,0.317900687456131,1e-04,0.7463886141777039,0.9226661324501038,0.9128327369689941,0.6689538359642029
7,0.8824965953826904,0.9527546763420105,0.9478144645690918,0.2985568344593048,1e-04,0.823906421661377,0.9322632551193237,0.9222831130027771,0.4795991778373718
8,0.8898977637290955,0.9571446180343628,0.9528303146362305,0.2841227650642395,1e-04,0.8406917452812195,0.9345242977142334,0.9252912402153015,0.4129718244075775
9,0.8960272669792175,0.9610579609870911,0.9569143652915955,0.2703985571861267,1e-04,0.7777212858200073,0.9374309778213501,0.9277706742286682,0.6852617263793945
10,0.9001729488372803,0.9644750356674194,0.9597565531730652,0.260707825422287,1e-04,0.8369277715682983,0.9412707686424255,0.9328677654266357,0.43924078345298767
11,0.9048781991004944,0.9665729403495789,0.9629496932029724,0.25057679414749146,1e-04,0.7983723282814026,0.9415157437324524,0.9330681562423706,0.5461698174476624
12,0.9108550548553467,0.9695031642913818,0.9662576913833618,0.23941344022750854,1e-04,0.8301119208335876,0.945341169834137,0.9372062087059021,0.4560029208660126
13,0.9130678176879883,0.9710665941238403,0.9680629968643188,0.23284952342510223,1e-04,0.8555442690849304,0.9471390247344971,0.9391526579856873,0.3772156834602356
14,0.9167302250862122,0.9722891449928284,0.9700161814689636,0.22567088901996613,1e-04,0.8666327595710754,0.9485552906990051,0.941087007522583,0.35135507583618164
15,0.9189175367355347,0.9741117358207703,0.9715052843093872,0.21988284587860107,1e-04,0.8739572763442993,0.9487481117248535,0.9419300556182861,0.3168255686759949
16,0.9226817488670349,0.9760787487030029,0.973125696182251,0.21321433782577515,1e-04,0.8741607069969177,0.9498759508132935,0.9434048533439636,0.36857011914253235
17,0.9256319999694824,0.976854145526886,0.9747686982154846,0.20621491968631744,1e-04,0.8418107628822327,0.9523618817329407,0.944875180721283,0.4244934022426605
18,0.9261407256126404,0.9776803851127625,0.9759323596954346,0.20201312005519867,1e-04,0.8665310144424438,0.9522314667701721,0.9447875022888184,0.365969717502594
19,0.9295742511749268,0.9790999889373779,0.9766850471496582,0.19769220054149628,1e-04,0.8786368370056152,0.9524646997451782,0.9463778734207153,0.3054438829421997
20,0.9291673302650452,0.9799925088882446,0.9776600003242493,0.19402509927749634,1e-04,0.8274669647216797,0.9534367322921753,0.9447695016860962,0.5249710083007812
21,0.9324228167533875,0.9804517030715942,0.9784844517707825,0.1901901811361313,1e-04,0.8841302394866943,0.9529117345809937,0.9475393891334534,0.31966632604599
22,0.9328806400299072,0.9810343980789185,0.9792118072509766,0.18650442361831665,1e-04,0.8665310144424438,0.9551905989646912,0.9475312232971191,0.4080307185649872
23,0.9343557953834534,0.9817536473274231,0.9795184135437012,0.18528605997562408,1e-04,0.8846388459205627,0.9557648301124573,0.950101912021637,0.30681636929512024
24,0.9368228316307068,0.9826565980911255,0.9805243015289307,0.17997892200946808,1e-04,0.8709053993225098,0.9560476541519165,0.9489209651947021,0.399119108915329
25,0.9362378716468811,0.982865035533905,0.9810402989387512,0.17835493385791779,1e-04,0.8318412899971008,0.9548499584197998,0.9475105404853821,0.472187340259552
26,0.9390355348587036,0.9838012456893921,0.9821069836616516,0.17306652665138245,1e-04,0.8743641972541809,0.957176685333252,0.9508110284805298,0.38429221510887146
27,0.9396205544471741,0.9841817617416382,0.982463002204895,0.17116251587867737,1e-04,0.88046795129776,0.9581732749938965,0.9513825178146362,0.3422398269176483
28,0.9408667683601379,0.9845262765884399,0.9831066131591797,0.16861629486083984,1e-04,0.8538148403167725,0.9579622745513916,0.9504085779190063,0.453101247549057
29,0.9416806697845459,0.9852299094200134,0.9836254119873047,0.16582101583480835,1e-04,0.8459817171096802,0.9581608772277832,0.951103150844574,0.4282202124595642
30,0.9436390399932861,0.984836757183075,0.9834456443786621,0.16542458534240723,1e-04,0.8725330829620361,0.9579673409461975,0.9514897465705872,0.37726208567619324
31,0.9435119032859802,0.9857255220413208,0.9840657711029053,0.16262716054916382,1e-04,0.88077312707901,0.9587124586105347,0.951617956161499,0.36662960052490234
32,0.9430795311927795,0.9856542944908142,0.9842873811721802,0.16226956248283386,1e-04,0.8530009984970093,0.958739161491394,0.9511378407478333,0.4545087218284607
