epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5094026327133179,0.5123534202575684,0.5143548846244812,0.8771547079086304,1e-04,0.5410982966423035,0.6085518002510071,0.6042388677597046,0.7022956609725952
1,0.5329309701919556,0.5369700193405151,0.5417653918266296,0.833641767501831,1e-04,0.5127667188644409,0.6265020966529846,0.6483645439147949,0.7833759784698486
2,0.5635441541671753,0.567477285861969,0.5824635624885559,0.7995754480361938,1e-04,0.608254611492157,0.6939352750778198,0.6863912343978882,0.6928481459617615
3,0.6050904989242554,0.6324065327644348,0.6419159770011902,0.740609347820282,1e-04,0.5648828148841858,0.7318697571754456,0.715962290763855,0.7355388402938843
4,0.6378903388977051,0.6799020767211914,0.6862090826034546,0.7064626216888428,1e-04,0.6379852890968323,0.7490085363388062,0.7266762256622314,0.6732438206672668
5,0.6671914458274841,0.7255056500434875,0.728233277797699,0.6640611886978149,1e-04,0.6323889493942261,0.7974362969398499,0.7921403646469116,0.8499981164932251
6,0.703927218914032,0.7705894708633423,0.7708145976066589,0.6182422041893005,1e-04,0.7205316424369812,0.8493034243583679,0.8359324932098389,0.6079551577568054
7,0.7269307971000671,0.7979520559310913,0.7944155335426331,0.5862526297569275,1e-04,0.7611052989959717,0.8667041659355164,0.8505257964134216,0.5385154485702515
8,0.7442491054534912,0.8199526071548462,0.8178296685218811,0.5545268058776855,1e-04,0.715634822845459,0.8745360970497131,0.8598564863204956,0.6224882006645203
9,0.7613924741744995,0.8449434041976929,0.8397949934005737,0.5215582847595215,1e-04,0.78419029712677,0.8826305866241455,0.8644683361053467,0.4875229001045227
10,0.7697892189025879,0.8589330911636353,0.8516251444816589,0.5045381784439087,1e-04,0.7705491185188293,0.8922067880630493,0.8777855634689331,0.5500384569168091
11,0.782471776008606,0.8647185564041138,0.862237274646759,0.4897605776786804,1e-04,0.8083245754241943,0.8976510167121887,0.8846993446350098,0.4506182372570038
12,0.8008396625518799,0.8838223218917847,0.8802114129066467,0.45489704608917236,1e-04,0.7114375829696655,0.9008901119232178,0.8853538632392883,0.6066502332687378
13,0.8057377934455872,0.8914024233818054,0.8876696825027466,0.4412190616130829,1e-04,0.7862889170646667,0.895767092704773,0.8765000700950623,0.5347270369529724
14,0.8122977614402771,0.897667646408081,0.8924133777618408,0.43154987692832947,1e-04,0.7674012184143066,0.9088234901428223,0.8937516808509827,0.5792792439460754
15,0.8219190239906311,0.9060664772987366,0.9012463092803955,0.4145732820034027,1e-04,0.6942986845970154,0.909963071346283,0.8944342136383057,0.6142423748970032
16,0.8311904072761536,0.9128758311271667,0.9090768098831177,0.39810994267463684,1e-04,0.8104231953620911,0.9178266525268555,0.9046294093132019,0.44726574420928955
17,0.8388874530792236,0.9165531992912292,0.9144108295440674,0.38773655891418457,1e-04,0.8328086733818054,0.9185820817947388,0.9046735763549805,0.4125686287879944
