epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5043231844902039,0.5073047280311584,0.5065595507621765,2.451436996459961,1e-04,0.5013506412506104,0.5256354212760925,0.5348364114761353,2.222050905227661
1,0.5085111856460571,0.5110214948654175,0.5126644968986511,2.3082687854766846,1e-04,0.5488924980163574,0.5465383529663086,0.5657474398612976,2.10796856880188
2,0.5316130518913269,0.5306881666183472,0.537662923336029,2.1668782234191895,1e-04,0.5089141130447388,0.6216017603874207,0.6357876658439636,2.0987610816955566
3,0.5503917932510376,0.5631521344184875,0.5720849633216858,2.037761926651001,1e-04,0.5858995318412781,0.634881317615509,0.6329046487808228,1.8930046558380127
4,0.5653877258300781,0.5821697115898132,0.5894420146942139,1.9301295280456543,1e-04,0.5235008001327515,0.6776013970375061,0.6769463419914246,1.9443143606185913
5,0.5799108147621155,0.6099017262458801,0.621096670627594,1.8232414722442627,1e-04,0.6183144450187683,0.7022333741188049,0.6969001889228821,1.7001367807388306
6,0.5895704030990601,0.6147851943969727,0.6254415512084961,1.7399145364761353,1e-04,0.5721231698989868,0.687908947467804,0.6889198422431946,1.7051606178283691
7,0.6024723052978516,0.6340133547782898,0.6424379348754883,1.6522799730300903,1e-04,0.6401944756507874,0.7084793448448181,0.7085763216018677,1.5303815603256226
8,0.617333173751831,0.6548596024513245,0.6645890474319458,1.5626282691955566,1e-04,0.6347920298576355,0.7121809720993042,0.7082220315933228,1.4800539016723633
9,0.6294244527816772,0.6788491010665894,0.6793861985206604,1.4829778671264648,1e-04,0.6380335092544556,0.7122597694396973,0.7064387798309326,1.4101978540420532
10,0.6294920444488525,0.6781384348869324,0.6800837516784668,1.4204224348068237,1e-04,0.6437060832977295,0.7246696949005127,0.7223817706108093,1.3435946702957153
11,0.6391515731811523,0.6918501853942871,0.6945429444313049,1.3498750925064087,1e-04,0.6564019322395325,0.7313153743743896,0.72760409116745,1.2739622592926025
12,0.6469873189926147,0.7061445713043213,0.7062869668006897,1.2848012447357178,1e-04,0.6561318039894104,0.7332767248153687,0.7328178882598877,1.2393652200698853
13,0.6511753797531128,0.7080769538879395,0.7076749205589294,1.23239266872406,1e-04,0.6704484224319458,0.7392976880073547,0.7375586628913879,1.169784665107727
14,0.6532694101333618,0.712714433670044,0.714369535446167,1.1746585369110107,1e-04,0.6423555016517639,0.7313215136528015,0.7287088632583618,1.136642336845398
15,0.6574574708938599,0.723529577255249,0.7189028859138489,1.125836968421936,1e-04,0.5326850414276123,0.7231296896934509,0.7160444259643555,1.3720985651016235
16,0.663874626159668,0.7246119976043701,0.7236385345458984,1.0778883695602417,1e-04,0.6672069430351257,0.7391741275787354,0.7389804720878601,1.0371774435043335
17,0.663874626159668,0.7270219326019287,0.7274089455604553,1.032653570175171,1e-04,0.6693679094314575,0.7517097592353821,0.7506737112998962,0.9976873397827148
18,0.6690083742141724,0.7295107841491699,0.7322210669517517,0.9920529723167419,1e-04,0.6726093888282776,0.7532784342765808,0.7510875463485718,0.9547726511955261
19,0.670764684677124,0.73350989818573,0.737017035484314,0.9529889822006226,1e-04,0.6383036375045776,0.7464684844017029,0.7448282837867737,0.9797755479812622
20,0.682248055934906,0.7464132905006409,0.7452742457389832,0.9120246767997742,1e-04,0.6680172681808472,0.7493475675582886,0.7454501986503601,0.9074485301971436
21,0.6779248714447021,0.7424647808074951,0.7455126047134399,0.8817041516304016,1e-04,0.6847649812698364,0.7537252306938171,0.7528415322303772,0.8582956194877625
22,0.6869764924049377,0.7536158561706543,0.7544015645980835,0.8472938537597656,1e-04,0.6777417659759521,0.7604078054428101,0.7579247951507568,0.8361512422561646
23,0.683599054813385,0.7526593208312988,0.7522484660148621,0.8222854137420654,1e-04,0.661534309387207,0.7558072805404663,0.7542232275009155,0.8367993235588074
24,0.6860983371734619,0.7544991970062256,0.7581358551979065,0.794347882270813,1e-04,0.6728795170783997,0.7558686137199402,0.7528836131095886,0.7933364510536194
25,0.6870440244674683,0.7602110505104065,0.7579393982887268,0.7742445468902588,1e-04,0.6561318039894104,0.7519546151161194,0.7502517700195312,0.8077044486999512
26,0.6910970211029053,0.759765088558197,0.7579565048217773,0.7585294246673584,1e-04,0.6839545965194702,0.756406307220459,0.7555931210517883,0.7503021955490112
27,0.6944069266319275,0.7581318616867065,0.7618381381034851,0.7384535670280457,1e-04,0.6039978265762329,0.7522073984146118,0.750286340713501,0.844472348690033
28,0.6905565857887268,0.7616759538650513,0.7623946666717529,0.7228646278381348,1e-04,0.6423555016517639,0.7504734992980957,0.7492722868919373,0.7596320509910583
29,0.6989327073097229,0.7687118649482727,0.7683535218238831,0.7050607204437256,1e-04,0.6237168908119202,0.7498390078544617,0.7486535310745239,0.8173490762710571
30,0.7019048929214478,0.7686980962753296,0.7708628177642822,0.6932530403137207,1e-04,0.6828741431236267,0.7590623497962952,0.7561196088790894,0.6983708143234253
31,0.7002161741256714,0.7705610394477844,0.7703496217727661,0.6845628023147583,1e-04,0.6828741431236267,0.7622278928756714,0.7608491778373718,0.6992905735969543
32,0.7019724249839783,0.7724395394325256,0.7732387781143188,0.67534339427948,1e-04,0.6050783395767212,0.7518410682678223,0.7489835619926453,0.875652551651001
33,0.7098757028579712,0.7778751850128174,0.7772629261016846,0.6663895845413208,1e-04,0.6817936301231384,0.7543383240699768,0.7526630163192749,0.6867199540138245
34,0.7006890177726746,0.7751993536949158,0.7751163840293884,0.6634786128997803,1e-04,0.6696380376815796,0.7592325806617737,0.7592790126800537,0.6877292394638062
35,0.7043366432189941,0.7775778770446777,0.7782579064369202,0.6556267142295837,1e-04,0.6682873964309692,0.7576377391815186,0.7579172849655151,0.6946813464164734
36,0.7108213901519775,0.7836132049560547,0.7814145088195801,0.6490436792373657,1e-04,0.5977849960327148,0.7531909942626953,0.7506266236305237,0.8076963424682617
37,0.7042691111564636,0.7769755721092224,0.7778846025466919,0.6483092904090881,1e-04,0.6893571019172668,0.7556962370872498,0.753876268863678,0.6688419580459595
38,0.709267795085907,0.7821927666664124,0.7834712862968445,0.6392956972122192,1e-04,0.6499189734458923,0.7609879970550537,0.7591770887374878,0.6989520788192749
39,0.7110240459442139,0.7852014899253845,0.7850275635719299,0.634565532207489,1e-04,0.6023771166801453,0.7582550644874573,0.7554983496665955,0.7913286089897156
40,0.7146717309951782,0.7826245427131653,0.7850077748298645,0.6321803331375122,1e-04,0.5940032601356506,0.7567239999771118,0.7547367215156555,0.8608881235122681
41,0.7130505442619324,0.7842170596122742,0.7851212024688721,0.6282097101211548,1e-04,0.6842247247695923,0.7632370591163635,0.7618793845176697,0.6619055271148682
42,0.7160902619361877,0.7865556478500366,0.7889403700828552,0.6224299073219299,1e-04,0.6053484678268433,0.7585986852645874,0.7570863366127014,0.8001713752746582
43,0.7151445746421814,0.7885745763778687,0.7883224487304688,0.6201902031898499,1e-04,0.6663965582847595,0.7587071061134338,0.7580022811889648,0.685838520526886
44,0.7162253260612488,0.7896737456321716,0.79109787940979,0.6154987812042236,1e-04,0.6312803626060486,0.7585529088973999,0.7567883133888245,0.7266584634780884
45,0.7143339514732361,0.787672221660614,0.7908377051353455,0.6139013767242432,1e-04,0.6628849506378174,0.7552400827407837,0.7537124752998352,0.6876670718193054
46,0.72088623046875,0.7924157977104187,0.7919757962226868,0.6097602248191833,1e-04,0.6364127397537231,0.7516898512840271,0.7513845562934875,0.7244127988815308
47,0.7142664194107056,0.7891854047775269,0.7903767824172974,0.6102052927017212,1e-04,0.6566720604896545,0.7598130702972412,0.7608848214149475,0.6990579962730408
