epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5179131627082825,0.5199779272079468,0.5261733531951904,0.8611339926719666,1e-04,0.541914165019989,0.5609172582626343,0.572986364364624,0.7074183821678162
1,0.5948489308357239,0.6232497096061707,0.6313167214393616,0.7701252698898315,1e-04,0.6706270575523376,0.7735909819602966,0.7380063533782959,0.6442757248878479
2,0.7246161699295044,0.8051413297653198,0.8000474572181702,0.6043114066123962,1e-04,0.6811881065368652,0.7961940169334412,0.7685359716415405,0.7495433688163757
3,0.781740128993988,0.8723932504653931,0.8634453415870667,0.4937208592891693,1e-04,0.7155115604400635,0.8147200345993042,0.7896397113800049,0.7720488905906677
4,0.8140993714332581,0.8995170593261719,0.8913636207580566,0.44842231273651123,1e-04,0.6455445289611816,0.8307222723960876,0.820439338684082,0.854637622833252
5,0.8479444980621338,0.9289788007736206,0.9239080548286438,0.3756267726421356,1e-04,0.7557755708694458,0.8489589691162109,0.8287574648857117,0.7263866066932678
6,0.866105318069458,0.9462801814079285,0.9394810795783997,0.3342273533344269,1e-04,0.7636963725090027,0.8561093807220459,0.8347525000572205,0.7385736703872681
7,0.8943371176719666,0.9615541696548462,0.958045482635498,0.28055065870285034,1e-04,0.7795379757881165,0.8597581386566162,0.8479077219963074,0.6380822658538818
8,0.9073798656463623,0.969304084777832,0.9655896425247192,0.2544296383857727,1e-04,0.7537953853607178,0.8502048850059509,0.84798264503479,0.7086008191108704
9,0.9225689172744751,0.9796628952026367,0.9774335622787476,0.21030966937541962,1e-04,0.7623762488365173,0.8627721071243286,0.8526548743247986,0.6643097400665283
10,0.9370975494384766,0.9847042560577393,0.9839186668395996,0.18190015852451324,1e-04,0.737953782081604,0.8215163946151733,0.8418298959732056,0.9711563587188721
11,0.9494799375534058,0.989970326423645,0.9894354939460754,0.1533922255039215,1e-04,0.7762376070022583,0.8737791180610657,0.8503299951553345,0.9539902210235596
12,0.960871696472168,0.9928293824195862,0.9919806718826294,0.13157416880130768,1e-04,0.7577557563781738,0.8336862921714783,0.8479808568954468,0.873741090297699
13,0.9648340940475464,0.9948272705078125,0.9944190382957458,0.11829187721014023,1e-04,0.7874587178230286,0.8651323318481445,0.853916585445404,0.9321115016937256
14,0.9740795493125916,0.9969435930252075,0.9965888261795044,0.09497515857219696,1e-04,0.7874587178230286,0.8675177097320557,0.8497748970985413,0.9603029489517212
15,0.9765560626983643,0.9973207712173462,0.9974399209022522,0.08603939414024353,1e-04,0.7920792102813721,0.8687344193458557,0.8554137349128723,0.9388478398323059
16,0.9758956432342529,0.9979265928268433,0.9978399872779846,0.08492691814899445,1e-04,0.7920792102813721,0.8781835436820984,0.8668721914291382,0.6982749104499817
