epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5319414138793945,0.5351064205169678,0.5451362729072571,0.818063497543335,1e-04,0.6364601254463196,0.7137523293495178,0.7156141996383667,0.6378008723258972
1,0.6965034008026123,0.7753010988235474,0.7666573524475098,0.6067841053009033,1e-04,0.6908955574035645,0.8152050971984863,0.8065482378005981,0.622215986251831
2,0.7714755535125732,0.8618625402450562,0.8505386710166931,0.490863561630249,1e-04,0.7513794302940369,0.8413323163986206,0.8319777846336365,0.5255390405654907
3,0.8060433864593506,0.8935179710388184,0.8859907984733582,0.4317185878753662,1e-04,0.7591256499290466,0.8523079752922058,0.8468550443649292,0.5487828850746155
4,0.8280628323554993,0.9140447974205017,0.9083334803581238,0.3877476453781128,1e-04,0.7695246338844299,0.8631048202514648,0.8558218479156494,0.4961451590061188
5,0.849074125289917,0.929018497467041,0.924696147441864,0.3529447615146637,1e-04,0.7772707939147949,0.8678340315818787,0.8608558773994446,0.49452874064445496
6,0.8668223023414612,0.9414581060409546,0.9386290907859802,0.31863468885421753,1e-04,0.7840619683265686,0.870957612991333,0.8649502396583557,0.4869304597377777
7,0.8799543976783752,0.9506476521492004,0.9486005902290344,0.2917672097682953,1e-04,0.7830008268356323,0.8718395829200745,0.8656399250030518,0.4955440163612366
8,0.8922374844551086,0.9599199891090393,0.9587295651435852,0.261251300573349,1e-04,0.7779074907302856,0.8705182671546936,0.8667831420898438,0.5333943367004395
9,0.9068817496299744,0.9672694802284241,0.9665387868881226,0.23520778119564056,1e-04,0.789792001247406,0.872154176235199,0.8684042692184448,0.5396022200584412
10,0.9160609245300293,0.972595751285553,0.9723376035690308,0.2130855768918991,1e-04,0.7652801275253296,0.8741774559020996,0.8663918972015381,0.6074700355529785
11,0.9276542663574219,0.9780980348587036,0.977730929851532,0.19013270735740662,1e-04,0.7887309193611145,0.8657716512680054,0.8644704222679138,0.5972958207130432
12,0.9339417219161987,0.9816758632659912,0.9814451932907104,0.1732465922832489,1e-04,0.7858659029006958,0.8658095598220825,0.8650838136672974,0.5940393209457397
13,0.9421128034591675,0.9850282073020935,0.9850692749023438,0.15498779714107513,1e-04,0.7831069827079773,0.8573582172393799,0.861543595790863,0.6875186562538147
14,0.9485859870910645,0.9868592619895935,0.9870404005050659,0.14288364350795746,1e-04,0.783637523651123,0.8605164289474487,0.860130786895752,0.6864488124847412
15,0.9513715505599976,0.9886114597320557,0.9887827634811401,0.13333667814731598,1e-04,0.7541383504867554,0.8519852161407471,0.858942449092865,0.6934819221496582
16,0.9558815956115723,0.9909172654151917,0.991101861000061,0.11972250044345856,1e-04,0.7794991731643677,0.8573460578918457,0.8560572862625122,0.761972963809967
17,0.9599405527114868,0.9917076826095581,0.9919588565826416,0.111800916492939,1e-04,0.7817274928092957,0.8539462685585022,0.8538554310798645,0.8239308595657349
18,0.9639730453491211,0.9933875799179077,0.9935405254364014,0.10001808404922485,1e-04,0.7862903475761414,0.8481777906417847,0.8560534715652466,0.7812104225158691
19,0.966679036617279,0.9939770698547363,0.9943364262580872,0.09300907701253891,1e-04,0.7797113656997681,0.8482308387756348,0.8535329103469849,0.8155707716941833
20,0.9746643900871277,0.9961950778961182,0.9964531064033508,0.07353167235851288,1e-05,0.7802419066429138,0.8458690643310547,0.8502871990203857,0.8767814040184021
21,0.9785907864570618,0.9968956708908081,0.9971586465835571,0.06427013874053955,1e-05,0.7803480625152588,0.8369930982589722,0.8475254774093628,0.9100055694580078
22,0.9790417551994324,0.996806800365448,0.9970248341560364,0.0638207346200943,1e-05,0.780454158782959,0.8352406024932861,0.8471612334251404,0.923061728477478
23,0.9803151488304138,0.9967484474182129,0.9972742795944214,0.06019135192036629,1e-05,0.7817274928092957,0.8314205408096313,0.8449591994285583,0.939137876033783
24,0.9814028739929199,0.9971314668655396,0.997498631477356,0.05627228319644928,1e-05,0.7818335890769958,0.8334200978279114,0.8430497050285339,0.9630470871925354
25,0.9818007946014404,0.9972970485687256,0.9974435567855835,0.05626913532614708,1e-05,0.7811969518661499,0.8353780508041382,0.8428637385368347,0.9639882445335388
26,0.9822783470153809,0.9972690343856812,0.9976259469985962,0.054321158677339554,1e-05,0.7807725071907043,0.832592248916626,0.8429503440856934,0.9642252326011658
27,0.9834721684455872,0.997544527053833,0.9978452920913696,0.05143073946237564,1e-05,0.7797113656997681,0.8316824436187744,0.8403412699699402,1.0034830570220947
28,0.9839497208595276,0.9974982738494873,0.9979078769683838,0.04870491102337837,1e-05,0.7817274928092957,0.8269075751304626,0.8414187431335449,0.9945456981658936
29,0.9829946160316467,0.9974607825279236,0.9977796673774719,0.05126676335930824,1e-05,0.7819397449493408,0.8355722427368164,0.8413960933685303,0.9907854795455933
