epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072302222251892,0.5040559768676758,0.508124053478241,1.5700925588607788,0.001,0.5123252868652344,0.5191208124160767,0.5222136974334717,0.9808015823364258
1,0.51120924949646,0.5151551961898804,0.5151769518852234,0.812245786190033,0.001,0.5486218929290771,0.5779856443405151,0.5753586888313293,0.715790331363678
2,0.5516546964645386,0.6189904808998108,0.5793612003326416,0.6894164085388184,0.001,0.6365489363670349,0.7133209705352783,0.6759372353553772,0.6596179008483887
3,0.5958608388900757,0.6768864393234253,0.6237986087799072,0.653962254524231,0.001,0.6529502868652344,0.7476091980934143,0.7148491144180298,0.6374050974845886
4,0.6240295171737671,0.7075825929641724,0.6640375256538391,0.6400138735771179,0.001,0.6976901888847351,0.7962552309036255,0.7711447477340698,0.6134926676750183
5,0.6719962954521179,0.7657852172851562,0.7258452773094177,0.6036766171455383,0.001,0.7314634919166565,0.8369881510734558,0.814852237701416,0.5821932554244995
6,0.6852193474769592,0.7857253551483154,0.7486314177513123,0.5854364037513733,0.001,0.726902186870575,0.8441499471664429,0.824567973613739,0.5749646425247192
7,0.6995099186897278,0.7993451356887817,0.7680962681770325,0.573499858379364,0.001,0.7331133484840393,0.8499497175216675,0.8311519622802734,0.5651848316192627
8,0.7151349186897278,0.8147567510604858,0.7884970307350159,0.5590784549713135,0.001,0.74388587474823,0.8540112972259521,0.836880087852478,0.548550546169281
9,0.752547562122345,0.8443245887756348,0.823258638381958,0.5280301570892334,0.001,0.7568905353546143,0.8616067171096802,0.8462015390396118,0.5264300107955933
10,0.7765188217163086,0.8630660772323608,0.8454949259757996,0.5014882683753967,0.001,0.757472813129425,0.8655470013618469,0.8512875437736511,0.5277611613273621
11,0.7911975979804993,0.8750758767127991,0.859907865524292,0.48147645592689514,0.001,0.751358687877655,0.8664537072181702,0.8520963788032532,0.5399352312088013
12,0.8019701242446899,0.8847013711929321,0.8699458837509155,0.4652218222618103,0.001,0.7651397585868835,0.8676077127456665,0.8534561395645142,0.5243526697158813
13,0.8042750358581543,0.8877130746841431,0.8730514049530029,0.4598844647407532,0.001,0.769312858581543,0.8685076832771301,0.8541989922523499,0.5215701460838318
14,0.8051727414131165,0.8905820250511169,0.8741836547851562,0.45494964718818665,0.001,0.7625194191932678,0.8698344230651855,0.8559795618057251,0.5322626233100891
15,0.8058035969734192,0.8920050263404846,0.8769787549972534,0.45224013924598694,0.001,0.7541731595993042,0.8694679737091064,0.8560296297073364,0.5426234006881714
16,0.8123544454574585,0.8968149423599243,0.8818697929382324,0.4431224465370178,0.001,0.7575698494911194,0.868962824344635,0.8559001684188843,0.5394080281257629
17,0.8132521510124207,0.8976348638534546,0.8841203451156616,0.44116413593292236,0.001,0.74660325050354,0.8700072169303894,0.8573640584945679,0.5495672821998596
18,0.8130822777748108,0.8974044919013977,0.883257269859314,0.4416266083717346,0.001,0.7560170888900757,0.8698446750640869,0.8569562435150146,0.5397732853889465
19,0.8153629899024963,0.8995646834373474,0.8857235908508301,0.43810752034187317,0.001,0.7453415989875793,0.8711920976638794,0.8583300113677979,0.5532249212265015
20,0.816187858581543,0.9018101692199707,0.8880487084388733,0.43311119079589844,0.001,0.7400038838386536,0.8732558488845825,0.860244870185852,0.5554946064949036
21,0.8176679015159607,0.9005816578865051,0.8870707154273987,0.43454235792160034,0.001,0.7402950525283813,0.8719046711921692,0.8594856262207031,0.5578374862670898
22,0.8198515176773071,0.9032373428344727,0.8895419836044312,0.430450439453125,0.001,0.746312141418457,0.8747147917747498,0.861595869064331,0.5472075939178467
23,0.8215256333351135,0.9047771692276001,0.891740620136261,0.42667508125305176,0.001,0.7220497131347656,0.8739238977432251,0.8612284660339355,0.5758259296417236
24,0.8251649737358093,0.9069938659667969,0.8940089344978333,0.42277511954307556,0.001,0.7367041707038879,0.8756783604621887,0.8629888296127319,0.5558915138244629
25,0.827275812625885,0.9083360433578491,0.8958375453948975,0.4193534553050995,0.001,0.7222437858581543,0.8757590651512146,0.8629000782966614,0.5783942341804504
26,0.830551266670227,0.9094640612602234,0.8964414000511169,0.41758424043655396,0.001,0.7010869383811951,0.8741971850395203,0.8616330623626709,0.596816897392273
27,0.8272272944450378,0.9095221757888794,0.8971038460731506,0.41717272996902466,0.001,0.7205939292907715,0.875079870223999,0.8624157905578613,0.5744599103927612
28,0.828974187374115,0.910014271736145,0.8970452547073364,0.4165097773075104,0.001,0.7090450525283813,0.872860312461853,0.8600373864173889,0.5855387449264526
29,0.8293138742446899,0.9097224473953247,0.8972355723381042,0.4165566563606262,0.001,0.7160326242446899,0.8772064447402954,0.8643771409988403,0.5795837044715881
30,0.8297505974769592,0.9126594662666321,0.9003821611404419,0.4109559655189514,0.001,0.7018633484840393,0.8735247850418091,0.8597675561904907,0.5963234305381775
31,0.8302600979804993,0.9130393862724304,0.8998867273330688,0.41080304980278015,0.001,0.7137033939361572,0.8786374926567078,0.8659595847129822,0.5803428888320923
32,0.8290227055549622,0.9126017093658447,0.8998788595199585,0.4115314781665802,0.001,0.6966226696968079,0.8737438917160034,0.8600418567657471,0.5949211120605469
33,0.832249641418457,0.9135376811027527,0.9006739854812622,0.4089670479297638,0.001,0.6810947060585022,0.8730243444442749,0.8597224950790405,0.6138094067573547
34,0.8321768045425415,0.9119423627853394,0.8994938731193542,0.41052260994911194,0.001,0.6792507767677307,0.870077908039093,0.8560183644294739,0.6116364598274231
35,0.8321768045425415,0.9133315086364746,0.9020084738731384,0.40813010931015015,0.001,0.6939052939414978,0.8736209273338318,0.8593346476554871,0.5968769788742065
36,0.8306483030319214,0.9126306772232056,0.8992800116539001,0.41094085574150085,0.001,0.6933229565620422,0.877475917339325,0.8632975220680237,0.5990801453590393
37,0.8314732313156128,0.9133685827255249,0.9002792835235596,0.4093526005744934,0.001,0.7014751434326172,0.8738853931427002,0.8593165278434753,0.5914936661720276
38,0.8336568474769592,0.9146579504013062,0.9014987349510193,0.406889408826828,0.001,0.7124417424201965,0.8768343329429626,0.8627284169197083,0.5787627100944519
39,0.8316673040390015,0.9132493734359741,0.901604413986206,0.4084582030773163,0.001,0.6758540272712708,0.8666664958000183,0.8511492609977722,0.6145517826080322
40,0.8312548398971558,0.912638783454895,0.9002231359481812,0.4100082218647003,0.001,0.6728454828262329,0.8716459274291992,0.8572207689285278,0.6265586614608765
41,0.8312305808067322,0.9139328002929688,0.9021526575088501,0.40724384784698486,0.001,0.6754658222198486,0.8722400665283203,0.8573901653289795,0.6226444840431213
42,0.8338994383811951,0.9155795574188232,0.902618408203125,0.39825931191444397,0.000100000005,0.6768245100975037,0.8714425563812256,0.856452465057373,0.610110342502594
43,0.8366411328315735,0.9173511266708374,0.9057976603507996,0.3904249370098114,0.000100000005,0.6802212595939636,0.871665894985199,0.8568121194839478,0.6055541634559631
44,0.8340450525283813,0.9154988527297974,0.9017393589019775,0.3953683376312256,0.000100000005,0.6762422323226929,0.8702127933502197,0.8552323579788208,0.607448935508728
45,0.8364227414131165,0.9162231683731079,0.9050474166870117,0.3911590576171875,0.000100000005,0.6772127151489258,0.8710305094718933,0.8562082052230835,0.6069427132606506
46,0.8365926146507263,0.9164695739746094,0.9051468372344971,0.3900362551212311,0.000100000005,0.6767274737358093,0.8713136911392212,0.8565575480461121,0.6083188056945801
47,0.8308908939361572,0.915846586227417,0.9032599329948425,0.3934924006462097,0.000100000005,0.6804153919219971,0.8707587718963623,0.8557838201522827,0.6027548909187317
48,0.83372962474823,0.9177864193916321,0.9055227637290955,0.3889971375465393,0.000100000005,0.6775038838386536,0.8705704212188721,0.8557031750679016,0.6067133545875549
49,0.832249641418457,0.9160170555114746,0.9036697149276733,0.3927296996116638,0.000100000005,0.6716809272766113,0.8696610331535339,0.8548988103866577,0.613586962223053
