epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5097628235816956,0.5080844163894653,0.5103781819343567,0.8182507157325745,1e-04,0.5325763821601868,0.5776668190956116,0.5825738906860352,0.6911532282829285
1,0.526847779750824,0.5253891944885254,0.5363835692405701,0.7774414420127869,1e-04,0.5820246338844299,0.6260485053062439,0.6288440227508545,0.673188328742981
2,0.5694540143013,0.5824760794639587,0.595363438129425,0.7333939671516418,1e-04,0.5933786034584045,0.6800878643989563,0.6796020865440369,0.6648533344268799
3,0.6229373216629028,0.6650470495223999,0.6686017513275146,0.6788337230682373,1e-04,0.6585314273834229,0.7251241207122803,0.72134929895401,0.6181965470314026
4,0.6697352528572083,0.7354616522789001,0.7286041975021362,0.6250978708267212,1e-04,0.6200127601623535,0.7517974972724915,0.7439966797828674,0.694974958896637
5,0.6912506222724915,0.7650834321975708,0.75523841381073,0.5983672738075256,1e-04,0.6504669189453125,0.7681666016578674,0.7599815130233765,0.6231734752655029
6,0.7103517651557922,0.7910478115081787,0.7784565687179565,0.5715414881706238,1e-04,0.6411290168762207,0.7804760932922363,0.7728250622749329,0.6672060489654541
7,0.7275162935256958,0.8106033802032471,0.7985527515411377,0.5482205152511597,1e-04,0.7025679349899292,0.7894796133041382,0.7802028656005859,0.5648407936096191
8,0.7384198904037476,0.8236345052719116,0.812313973903656,0.5315250754356384,1e-04,0.6700976490974426,0.8000056743621826,0.7914600372314453,0.6058740019798279
9,0.7480500936508179,0.8368872404098511,0.8255528807640076,0.5140923857688904,1e-04,0.6915322542190552,0.8070206046104431,0.7986317276954651,0.5911318063735962
10,0.7598026394844055,0.8490052223205566,0.8378610014915466,0.49742668867111206,1e-04,0.6831493973731995,0.8131458759307861,0.8050588369369507,0.5863356590270996
11,0.7660105228424072,0.8555632829666138,0.8456359505653381,0.48656073212623596,1e-04,0.7220925092697144,0.8174898028373718,0.8101114630699158,0.545133113861084
12,0.7788507342338562,0.8660510182380676,0.856601357460022,0.471133828163147,1e-04,0.6875,0.8236554265022278,0.8157318830490112,0.6088932156562805
13,0.7810527086257935,0.8706644177436829,0.8602831959724426,0.46468934416770935,1e-04,0.7443760633468628,0.8265424966812134,0.8195246458053589,0.531813383102417
14,0.7864912152290344,0.8780006766319275,0.8691545724868774,0.4518367648124695,1e-04,0.7445882558822632,0.8316546678543091,0.8244584798812866,0.5168588161468506
15,0.7952459454536438,0.8838318586349487,0.8752626180648804,0.4420306384563446,1e-04,0.7270798087120056,0.8344963788986206,0.827497661113739,0.5480031967163086
16,0.7984825372695923,0.886614203453064,0.8784761428833008,0.43690696358680725,1e-04,0.6880305409431458,0.8376004099845886,0.8307509422302246,0.6253322958946228
17,0.8010028004646301,0.89156174659729,0.8831419944763184,0.4285879135131836,1e-04,0.6482385396957397,0.8413072228431702,0.8342803120613098,0.7292514443397522
18,0.8062025904655457,0.8944522142410278,0.8863105773925781,0.42341479659080505,1e-04,0.7556239366531372,0.8443593382835388,0.837712824344635,0.501059353351593
19,0.8084575533866882,0.8972545862197876,0.8892773389816284,0.4181651771068573,1e-04,0.7345076203346252,0.8455156087875366,0.8390036225318909,0.5363267064094543
20,0.8140817880630493,0.9007817506790161,0.8935200572013855,0.4111402630805969,1e-04,0.6912139058113098,0.8465458154678345,0.8400075435638428,0.6220352649688721
21,0.8172918558120728,0.905383288860321,0.8984174728393555,0.40233314037323,1e-04,0.728989839553833,0.8495298624038696,0.8433316946029663,0.5586649775505066
22,0.8197856545448303,0.9065371155738831,0.8998993039131165,0.39937931299209595,1e-04,0.7362054586410522,0.8513712882995605,0.845473051071167,0.5519388914108276
23,0.8204753994941711,0.908005952835083,0.9010239243507385,0.39702847599983215,1e-04,0.7590195536613464,0.8524455428123474,0.8461923003196716,0.4958556294441223
24,0.8244548439979553,0.9118572473526001,0.905741274356842,0.3883231282234192,1e-04,0.725063681602478,0.8540147542953491,0.8478652238845825,0.6073883175849915
25,0.8259139657020569,0.9115314483642578,0.9053118228912354,0.38919660449028015,1e-04,0.7155135869979858,0.8557707071304321,0.8490191102027893,0.6028876304626465
26,0.8273199796676636,0.9139225482940674,0.9075125455856323,0.38479748368263245,1e-04,0.7568972706794739,0.8576549291610718,0.8513480424880981,0.5017067193984985
27,0.8326789140701294,0.9161874055862427,0.9106837511062622,0.37927693128585815,1e-04,0.7698429822921753,0.8595442175865173,0.8534636497497559,0.48333191871643066
28,0.8319095969200134,0.9163243770599365,0.9106626510620117,0.37923941016197205,1e-04,0.7685695886611938,0.8598232269287109,0.8540559411048889,0.48196396231651306
29,0.836074709892273,0.9204039573669434,0.9138507843017578,0.3720291256904602,1e-04,0.7423599362373352,0.8609396815299988,0.8553953170776367,0.564018964767456
30,0.8381440043449402,0.9215928912162781,0.916199266910553,0.3673917353153229,1e-04,0.7445882558822632,0.8627190589904785,0.8566744923591614,0.5269852876663208
31,0.8390990495681763,0.9227012395858765,0.9165233969688416,0.36639541387557983,1e-04,0.7493633031845093,0.8628567457199097,0.8570048809051514,0.5256064534187317
32,0.8404255509376526,0.9237774014472961,0.9191842079162598,0.36142757534980774,1e-04,0.7724957466125488,0.8641433119773865,0.8586695790290833,0.476030170917511
33,0.8413010239601135,0.9249258041381836,0.919547975063324,0.3605075478553772,1e-04,0.7674023509025574,0.8647675514221191,0.8599109053611755,0.4835406243801117
34,0.8452538847923279,0.9272788166999817,0.9220051169395447,0.35476577281951904,1e-04,0.7603989839553833,0.8645051121711731,0.8593260049819946,0.5199601054191589
35,0.8449355363845825,0.9284012913703918,0.9229942560195923,0.35285985469818115,1e-04,0.7437393665313721,0.8664396405220032,0.8609291315078735,0.5523913502693176
36,0.8432906866073608,0.9283326864242554,0.9225500822067261,0.3530930280685425,1e-04,0.7210314273834229,0.8670539855957031,0.8614632487297058,0.6147471070289612
37,0.8468456268310547,0.9290705323219299,0.9239376783370972,0.3507915735244751,1e-04,0.7612478733062744,0.8682272434234619,0.862876296043396,0.49905386567115784
38,0.8465538024902344,0.929483950138092,0.9250531196594238,0.3485611379146576,1e-04,0.7579584121704102,0.8679800629615784,0.8623107075691223,0.5282494425773621
39,0.8476415276527405,0.9301507472991943,0.9251355528831482,0.3482063114643097,1e-04,0.7612478733062744,0.8689980506896973,0.8642810583114624,0.5138389468193054
40,0.8501087427139282,0.9318684339523315,0.9267181754112244,0.3446720838546753,1e-04,0.7646434903144836,0.8696013689041138,0.8645734190940857,0.5152420997619629
41,0.8526555895805359,0.9335648417472839,0.9282788634300232,0.3410130441188812,1e-04,0.7689940333366394,0.871254563331604,0.8662654161453247,0.4928258955478668
42,0.8529208898544312,0.9341667890548706,0.9293088912963867,0.3385915756225586,1e-04,0.7679329514503479,0.8712000250816345,0.8664451241493225,0.515494704246521
43,0.8536637425422668,0.9337673187255859,0.9290161728858948,0.3393820822238922,1e-04,0.7426782846450806,0.8713139891624451,0.8655959367752075,0.5634281635284424
44,0.8552024364471436,0.9364640116691589,0.9311528205871582,0.33420923352241516,1e-04,0.7596561908721924,0.8717114329338074,0.8665491342544556,0.5474621653556824
45,0.8568207025527954,0.9369502663612366,0.9317046999931335,0.3325148820877075,1e-04,0.7433149218559265,0.8727968335151672,0.8677546381950378,0.5637549161911011
46,0.857377827167511,0.9369237422943115,0.9327784776687622,0.330739825963974,1e-04,0.7630518078804016,0.8727871775627136,0.8679176568984985,0.516089677810669
47,0.8587043285369873,0.9382110238075256,0.9333512783050537,0.3289682865142822,1e-04,0.759443998336792,0.8725922107696533,0.8674750924110413,0.5553022027015686
48,0.8578819036483765,0.9378754496574402,0.9337354898452759,0.3284190893173218,1e-04,0.7695246338844299,0.8728505969047546,0.8685583472251892,0.49039214849472046
49,0.8592879772186279,0.9394052028656006,0.9349743723869324,0.3251842260360718,1e-04,0.7485144138336182,0.8732568025588989,0.8685486912727356,0.5535772442817688
50,0.8589430451393127,0.9394727349281311,0.9354283213615417,0.32435742020606995,1e-04,0.7589133977890015,0.8723170161247253,0.8683081865310669,0.5308651924133301
51,0.8618612885475159,0.9404910802841187,0.9360859394073486,0.32264116406440735,1e-04,0.7546689510345459,0.8737087249755859,0.8693411350250244,0.5461875796318054
52,0.8635061383247375,0.9414676427841187,0.9379322528839111,0.3180687129497528,1e-04,0.7654923796653748,0.8737139701843262,0.8695186972618103,0.5252223014831543
53,0.8630816340446472,0.9424214959144592,0.9381226301193237,0.3175220787525177,1e-04,0.7887309193611145,0.8738542795181274,0.8699273467063904,0.4752809703350067
54,0.8640897870063782,0.9419682025909424,0.9383842945098877,0.31711286306381226,1e-04,0.7684634923934937,0.8753985166549683,0.8710338473320007,0.5226529836654663
55,0.8663978576660156,0.943176805973053,0.9392067790031433,0.31499502062797546,1e-04,0.7551994919776917,0.8744045495986938,0.870358943939209,0.5409298539161682
56,0.8664774298667908,0.9440354108810425,0.9394617676734924,0.31397631764411926,1e-04,0.7442699670791626,0.8750446438789368,0.8710274696350098,0.554842472076416
57,0.865814208984375,0.9440234899520874,0.9403159618377686,0.3120001256465912,1e-04,0.7492572069168091,0.8756756782531738,0.8714133501052856,0.558093786239624
58,0.8663978576660156,0.944522500038147,0.9405997395515442,0.3112538456916809,1e-04,0.7827886343002319,0.8743003606796265,0.8706989884376526,0.4828149676322937
59,0.8687058687210083,0.9450455904006958,0.9417004585266113,0.3088569939136505,1e-04,0.7553055882453918,0.8753587603569031,0.8711956739425659,0.5805307030677795
