epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5265411734580994,0.5226208567619324,0.5300517678260803,0.8457762598991394,1e-04,0.6071839332580566,0.6715227365493774,0.6747074723243713,0.677038311958313
1,0.6119651198387146,0.6393628120422363,0.6516209840774536,0.7304010987281799,1e-04,0.6679023504257202,0.7266292572021484,0.7300813794136047,0.6300690174102783
2,0.6709597110748291,0.726062536239624,0.7320060133934021,0.6554304957389832,1e-04,0.6257190108299255,0.753013014793396,0.7532265782356262,0.6726658940315247
3,0.7088619470596313,0.7756134867668152,0.7785421013832092,0.6042481660842896,1e-04,0.6804295182228088,0.7659096717834473,0.7653170228004456,0.6453897953033447
4,0.7388386726379395,0.8158071637153625,0.8153260946273804,0.5577173829078674,1e-04,0.6846478581428528,0.7727069854736328,0.7722370028495789,0.6484587788581848
5,0.7654597163200378,0.8461130857467651,0.844426155090332,0.5165568590164185,1e-04,0.6997315883636475,0.7751871347427368,0.773664116859436,0.6229795217514038
6,0.7925921082496643,0.8732401132583618,0.8712655901908875,0.4736553132534027,1e-04,0.700370728969574,0.7803171873092651,0.7779667973518372,0.6491580605506897
7,0.8144195079803467,0.8942084312438965,0.8927479386329651,0.43692201375961304,1e-04,0.6973028182983398,0.7775290608406067,0.7751430869102478,0.7282500267028809
8,0.835895299911499,0.9141560196876526,0.9118619561195374,0.3982693552970886,1e-04,0.7048447132110596,0.775283694267273,0.7745805382728577,0.6677228808403015
9,0.8492218255996704,0.9266312122344971,0.9248472452163696,0.36980876326560974,1e-04,0.7038220763206482,0.774077296257019,0.7753216028213501,0.709949791431427
10,0.8675976991653442,0.9400640726089478,0.9387454390525818,0.33582523465156555,1e-04,0.7051003575325012,0.772558331489563,0.7753956913948059,0.768615186214447
11,0.8789428472518921,0.9503204822540283,0.9484758973121643,0.3099251389503479,1e-04,0.7012655138969421,0.7674210071563721,0.770896315574646,0.8356109857559204
12,0.8923652172088623,0.9573555588722229,0.9570894837379456,0.2846095860004425,1e-04,0.7004985213279724,0.7627400159835815,0.7688237428665161,0.8181137442588806
13,0.9027515649795532,0.9650465846061707,0.964433491230011,0.2610982656478882,1e-04,0.6984533071517944,0.7632416486740112,0.7717525362968445,0.8792542815208435
14,0.9115720391273499,0.9707789421081543,0.9702877998352051,0.2394651621580124,1e-04,0.6751885414123535,0.7665084600448608,0.7663593888282776,1.0284242630004883
15,0.9192100167274475,0.9748702049255371,0.9745364189147949,0.22350889444351196,1e-04,0.6932123303413391,0.7472203969955444,0.7649375200271606,0.9520409107208252
16,0.9266562461853027,0.9794495701789856,0.9790855646133423,0.20426137745380402,1e-04,0.6984533071517944,0.7630693316459656,0.765803873538971,0.9371951222419739
17,0.9434342384338379,0.9861463308334351,0.9860876202583313,0.1710992008447647,1e-05,0.6998593807220459,0.752621054649353,0.7647607326507568,1.0516661405563354
18,0.9484835863113403,0.9878339171409607,0.987583577632904,0.1603458970785141,1e-05,0.6999872326850891,0.750203013420105,0.7636139392852783,1.0769513845443726
19,0.9496340751647949,0.987926185131073,0.9882659912109375,0.155381977558136,1e-05,0.7002428770065308,0.7542181015014648,0.7635623812675476,1.084028720855713
20,0.9511680603027344,0.9886254668235779,0.9888024926185608,0.15097714960575104,1e-05,0.7020324468612671,0.752889096736908,0.763131856918335,1.0954623222351074
21,0.953437089920044,0.990414559841156,0.9900343418121338,0.1444503217935562,1e-05,0.699092447757721,0.7532408237457275,0.7617182731628418,1.1186225414276123
22,0.9541401863098145,0.9894999265670776,0.9894912242889404,0.14603257179260254,1e-05,0.6985810995101929,0.7526201009750366,0.763111412525177,1.091896891593933
23,0.9554504752159119,0.9907351136207581,0.9908109307289124,0.13905256986618042,1e-05,0.6996037364006042,0.7458756566047668,0.7616192698478699,1.1274421215057373
24,0.9559617638587952,0.9905873537063599,0.9904875755310059,0.13969722390174866,1e-05,0.6984533071517944,0.7461390495300293,0.762426495552063,1.1390633583068848
25,0.9558019638061523,0.9902445673942566,0.9903739094734192,0.14000052213668823,1e-05,0.6989645957946777,0.7472434043884277,0.7609307169914246,1.1343343257904053
26,0.95858234167099,0.9917929768562317,0.9917378425598145,0.13324013352394104,1e-05,0.6974306702613831,0.7485127449035645,0.7600692510604858,1.1375923156738281
