epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5245159268379211,0.5250381231307983,0.5348489284515381,2.789893865585327,1e-04,0.532167375087738,0.6632598638534546,0.6779506802558899,2.618377208709717
1,0.6388195157051086,0.6786450147628784,0.692705512046814,2.4583964347839355,1e-04,0.6330418586730957,0.732550859451294,0.7337653636932373,2.4013962745666504
2,0.6967520117759705,0.7600993514060974,0.7643246054649353,2.2233190536499023,1e-04,0.6605246663093567,0.7401592135429382,0.7451633810997009,2.2033729553222656
3,0.7261086702346802,0.7948071956634521,0.7982146739959717,2.052985906600952,1e-04,0.7079949975013733,0.7789273858070374,0.7730014324188232,2.0783262252807617
4,0.7497657537460327,0.8261051177978516,0.8255050778388977,1.9091358184814453,1e-04,0.626795768737793,0.7814581990242004,0.7759426236152649,2.387697458267212
5,0.7811524271965027,0.8599303960800171,0.8587989807128906,1.7621114253997803,1e-04,0.6789506673812866,0.7858033776283264,0.7819394469261169,1.964643120765686
6,0.8055121898651123,0.886856198310852,0.8860702514648438,1.636417269706726,1e-04,0.6848844289779663,0.8006525039672852,0.7987005114555359,1.9828063249588013
7,0.8286227583885193,0.9074892401695251,0.9062783718109131,1.529855489730835,1e-04,0.6549031734466553,0.8032134771347046,0.7973229289054871,2.0436344146728516
8,0.8507964015007019,0.9277140498161316,0.9257392883300781,1.431196928024292,1e-04,0.7264209985733032,0.8086066246032715,0.8049370646476746,1.7544208765029907
9,0.8710961937904358,0.9407482743263245,0.9409372806549072,1.3451910018920898,1e-04,0.716427206993103,0.8039770722389221,0.8033635020256042,1.767748475074768
10,0.8824953436851501,0.9522168636322021,0.9511606693267822,1.277867078781128,1e-04,0.6599000692367554,0.8027154207229614,0.7974840402603149,1.9486452341079712
11,0.8990474939346313,0.9630463123321533,0.9621765613555908,1.2077089548110962,1e-04,0.7058088779449463,0.8077987432479858,0.80237877368927,1.905665636062622
12,0.9170050024986267,0.9747533202171326,0.9734821915626526,1.1326313018798828,1e-04,0.5836976766586304,0.7205488681793213,0.772462010383606,2.540480613708496
13,0.9334790706634521,0.9813175201416016,0.980824887752533,1.071150779724121,1e-04,0.7183010578155518,0.7963382005691528,0.8010264039039612,1.694124698638916
14,0.928482174873352,0.9814938306808472,0.9810623526573181,1.047027349472046,1e-04,0.7198625802993774,0.7810524702072144,0.7976000905036926,1.7831918001174927
15,0.9448001384735107,0.9882002472877502,0.9878631234169006,0.9842507243156433,1e-04,0.7276701927185059,0.7940676212310791,0.8012808561325073,1.6908150911331177
16,0.9476108551025391,0.9883617758750916,0.9885860085487366,0.9632723331451416,1e-04,0.6998750567436218,0.7934900522232056,0.7904233336448669,1.9412351846694946
17,0.9583854079246521,0.9921481013298035,0.9922502636909485,0.9150282144546509,1e-04,0.7033104300498962,0.7664257884025574,0.7767719030380249,1.9378100633621216
18,0.949406623840332,0.9890043139457703,0.9891801476478577,0.9183513522148132,1e-04,0.6664584875106812,0.7879855632781982,0.7644766569137573,2.5596201419830322
19,0.9735321402549744,0.9962658286094666,0.996648371219635,0.8493861556053162,1e-05,0.7292317152023315,0.7931771278381348,0.8006758093833923,1.823277235031128
20,0.9785290360450745,0.9972131848335266,0.9975681900978088,0.8328122496604919,1e-05,0.7307932376861572,0.7833603620529175,0.7980023622512817,1.8610223531723022
21,0.9810274839401245,0.9977712631225586,0.9978075623512268,0.8251787424087524,1e-05,0.7264209985733032,0.7914544939994812,0.7958535552024841,1.9272916316986084
22,0.9839162826538086,0.9979805946350098,0.9981694221496582,0.8149877786636353,1e-05,0.6976889371871948,0.7957503199577332,0.7832618355751038,2.1334056854248047
23,0.982979416847229,0.9980754256248474,0.9982030391693115,0.8137163519859314,1e-05,0.7183010578155518,0.7902007699012756,0.7921662330627441,1.9431298971176147
24,0.9842286109924316,0.998445451259613,0.9985707998275757,0.8052915930747986,1e-05,0.7317301630973816,0.7847020030021667,0.7967995405197144,1.8600636720657349
25,0.9859462976455688,0.9983730316162109,0.9986037611961365,0.8025926351547241,1e-05,0.7298563122749329,0.783149242401123,0.7943695783615112,1.8718355894088745
26,0.9841505289077759,0.9981051087379456,0.9982234239578247,0.8015229105949402,1e-05,0.7292317152023315,0.7853571772575378,0.793287992477417,1.865356206893921
27,0.983369767665863,0.9984659552574158,0.9985659718513489,0.7981030344963074,1e-05,0.7298563122749329,0.7794923186302185,0.7962221503257751,1.843155026435852
28,0.9865708947181702,0.9988388419151306,0.9987722039222717,0.7910004258155823,1e-05,0.7323547601699829,0.7801719903945923,0.7953620553016663,1.8550918102264404
