epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5225996375083923,0.5292838215827942,0.5356816649436951,1.024539589881897,1e-04,0.5989304780960083,0.672730565071106,0.6757856607437134,0.8732857704162598
1,0.6438218951225281,0.6942978501319885,0.6980105042457581,0.8738982081413269,1e-04,0.6885026693344116,0.846490204334259,0.8309009075164795,0.8962405323982239
2,0.7887804508209229,0.8708764314651489,0.8650344014167786,0.6660853624343872,1e-04,0.7967914342880249,0.891116738319397,0.8755985498428345,0.6697403192520142
3,0.8435410261154175,0.9176124334335327,0.9150812029838562,0.5657076239585876,1e-04,0.8163101673126221,0.9081866145133972,0.8951668739318848,0.6253389716148376
4,0.8727601170539856,0.9413138628005981,0.9393113851547241,0.504262387752533,1e-04,0.8296791315078735,0.9151825904846191,0.9045044183731079,0.6030998229980469
5,0.8962957859039307,0.955531120300293,0.9550588130950928,0.4563365578651428,1e-04,0.8026738166809082,0.9194527864456177,0.9105722904205322,0.6410215497016907
6,0.9135463833808899,0.9653853178024292,0.9664490222930908,0.4159395694732666,1e-04,0.8363636136054993,0.9232555627822876,0.914151132106781,0.572208821773529
7,0.9251805543899536,0.9735520482063293,0.9744389653205872,0.3843211233615875,1e-04,0.846256673336029,0.9257533550262451,0.9177454113960266,0.5738744735717773
8,0.9352099299430847,0.9806920289993286,0.981450617313385,0.35271820425987244,1e-04,0.8393048048019409,0.9259843826293945,0.9166489839553833,0.6057524681091309
9,0.949317991733551,0.9870949387550354,0.9875916242599487,0.31908276677131653,1e-04,0.8200534582138062,0.9200510382652283,0.903691828250885,0.8438863158226013
10,0.9592805504798889,0.9900946021080017,0.9909430742263794,0.2954903841018677,1e-04,0.8270053267478943,0.9226060509681702,0.9168469309806824,0.6348008513450623
11,0.9674378037452698,0.9928813576698303,0.9937418699264526,0.27268171310424805,1e-04,0.8203208446502686,0.9222837686538696,0.905021071434021,0.8688086867332458
12,0.9740572571754456,0.9947304725646973,0.9955952763557434,0.2549256682395935,1e-04,0.8387700319290161,0.9144287109375,0.8970355987548828,0.9153781533241272
13,0.9785370230674744,0.9958052635192871,0.9964126348495483,0.24185149371623993,1e-04,0.8449198007583618,0.9155105352401733,0.9117361903190613,0.722533106803894
14,0.9801417589187622,0.9972057342529297,0.9973224997520447,0.23502570390701294,1e-04,0.8459892868995667,0.9202044010162354,0.9114243388175964,0.7429938912391663
15,0.9846215844154358,0.9978362917900085,0.9980711936950684,0.22308173775672913,1e-04,0.8286096453666687,0.9118242859840393,0.8888896703720093,0.9838125109672546
16,0.9852901697158813,0.9978116750717163,0.9981779456138611,0.21964745223522186,1e-04,0.8422459959983826,0.9131332039833069,0.907671332359314,0.7702857255935669
17,0.9878309965133667,0.9983435273170471,0.998712420463562,0.2106252759695053,1e-04,0.8427807688713074,0.8993902802467346,0.8995898365974426,0.8591199517250061
18,0.9913078546524048,0.9986242055892944,0.9989241361618042,0.20373424887657166,1e-05,0.8454545736312866,0.9076362252235413,0.8971911668777466,0.8782913088798523
19,0.9926450848579407,0.9990352988243103,0.9993208646774292,0.19814006984233856,1e-05,0.8470588326454163,0.9045898914337158,0.8967176675796509,0.8775081634521484
20,0.9947178363800049,0.9991598129272461,0.9994060397148132,0.19285504519939423,1e-05,0.8451871871948242,0.9045878648757935,0.8927739858627319,0.9091576933860779
21,0.9943835139274597,0.9989932775497437,0.9993559122085571,0.1933194100856781,1e-05,0.8467914462089539,0.8975682854652405,0.8930228352546692,0.8993973731994629
22,0.9938486218452454,0.9991929531097412,0.9994691610336304,0.19241224229335785,1e-05,0.8454545736312866,0.8984560370445251,0.8919382095336914,0.9078760147094727
23,0.9937817454338074,0.9987905621528625,0.9991990923881531,0.1940416842699051,1e-05,0.846256673336029,0.901002824306488,0.8923218846321106,0.907768189907074
24,0.993313729763031,0.9992918372154236,0.9994351267814636,0.19433638453483582,1e-05,0.8451871871948242,0.8990523815155029,0.8938082456588745,0.895011305809021
25,0.9945841431617737,0.9992138743400574,0.9994737505912781,0.19181033968925476,1e-05,0.846256673336029,0.9013533592224121,0.8918807506561279,0.9098329544067383
26,0.9952527284622192,0.9988772869110107,0.9992443919181824,0.1896904706954956,1e-05,0.846256673336029,0.8979163765907288,0.8909410238265991,0.9098400473594666
27,0.9956539273262024,0.9990547895431519,0.9991796612739563,0.1896262764930725,1e-05,0.8467914462089539,0.8990958333015442,0.8907565474510193,0.9182192087173462
