epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6711795330047607,0.7686175107955933,0.7450517416000366,4.699029445648193,0.001,0.7877175211906433,0.8792766332626343,0.8781678080558777,1.3762640953063965
1,0.8247464299201965,0.9034003019332886,0.8879448175430298,1.3316259384155273,0.001,0.8065624833106995,0.9044579267501831,0.8980225920677185,1.356381893157959
2,0.833393394947052,0.9134935140609741,0.8965877890586853,1.318679690361023,0.001,0.8214721083641052,0.9085516333580017,0.8997076153755188,1.3410080671310425
3,0.8361232876777649,0.9165163040161133,0.9005310535430908,1.308193325996399,0.001,0.8162066340446472,0.9096508026123047,0.9003232717514038,1.3436706066131592
4,0.836428165435791,0.9185130596160889,0.9014923572540283,1.305576205253601,0.001,0.8212504386901855,0.9108916521072388,0.9016796350479126,1.3363841772079468
5,0.8473615646362305,0.9266563653945923,0.9133338332176208,1.2860562801361084,0.001,0.817703127861023,0.9157653450965881,0.905971884727478,1.3456106185913086
6,0.8531539440155029,0.9305532574653625,0.9167847037315369,1.2726818323135376,0.001,0.8174260258674622,0.9198456406593323,0.909562885761261,1.3433690071105957
7,0.851823627948761,0.9301109910011292,0.9162903428077698,1.2690563201904297,0.001,0.8269038796424866,0.9215621948242188,0.9122602939605713,1.3287684917449951
8,0.8559808135032654,0.9327822327613831,0.9183826446533203,1.2610673904418945,0.001,0.8249085545539856,0.9226812124252319,0.9130105972290039,1.3268698453903198
9,0.8547613620758057,0.9320091605186462,0.9169870615005493,1.260616421699524,0.001,0.8026272058486938,0.9212515950202942,0.9110642075538635,1.3613866567611694
10,0.8556621074676514,0.9323998689651489,0.9178436994552612,1.2580108642578125,0.001,0.7998558878898621,0.9200366735458374,0.9102699160575867,1.3611849546432495
11,0.8544980883598328,0.9332995414733887,0.9181255102157593,1.256324052810669,0.001,0.7886043787002563,0.9220829606056213,0.9127364754676819,1.3710707426071167
12,0.8564658164978027,0.9334211349487305,0.9183112382888794,1.2514359951019287,0.001,0.7597827315330505,0.922539234161377,0.9132794737815857,1.394635796546936
13,0.8570894002914429,0.9348434209823608,0.919906497001648,1.2485032081604004,0.001,0.7193769812583923,0.9169172644615173,0.9081159830093384,1.4310139417648315
14,0.8581979870796204,0.9353299140930176,0.9207726716995239,1.2458733320236206,0.001,0.7178250551223755,0.9186866283416748,0.9104285836219788,1.4367053508758545
15,0.8576714396476746,0.9349901676177979,0.9198316931724548,1.2453277111053467,0.001,0.7030817270278931,0.9172728657722473,0.90817791223526,1.4485218524932861
16,0.8594036102294922,0.935553252696991,0.9211453795433044,1.2423677444458008,0.001,0.6968739628791809,0.9171059131622314,0.9079648852348328,1.4528734683990479
17,0.8584474325180054,0.9349936246871948,0.920619010925293,1.2421880960464478,0.001,0.6689945459365845,0.9151826500892639,0.906470000743866,1.490984559059143
18,0.8587938547134399,0.9354445934295654,0.9207798838615417,1.241715908050537,0.001,0.6870080828666687,0.913087785243988,0.9019597768783569,1.4655466079711914
19,0.8609555959701538,0.9372227787971497,0.9231449961662292,0.4428729712963104,0.000100000005,0.670491099357605,0.9136600494384766,0.9022912979125977,0.6871865391731262
20,0.8614405989646912,0.9376125335693359,0.9234366416931152,0.4277869760990143,0.000100000005,0.6723755598068237,0.9143519997596741,0.903040885925293,0.6837776303291321
21,0.8613574504852295,0.9373501539230347,0.9229342937469482,0.4281936287879944,0.000100000005,0.6723755598068237,0.9142769575119019,0.9026811122894287,0.683937668800354
22,0.862715482711792,0.9383060932159424,0.924074113368988,0.42561423778533936,0.000100000005,0.6868972182273865,0.9162954092025757,0.9048374891281128,0.6692067384719849
23,0.8635885119438171,0.9390918016433716,0.9252055883407593,0.42327016592025757,0.000100000005,0.677751898765564,0.9158495664596558,0.9045562148094177,0.677399218082428
24,0.86385178565979,0.9387192726135254,0.9242980480194092,0.4245494306087494,0.000100000005,0.6662232279777527,0.9136871695518494,0.9021769165992737,0.6931402087211609
25,0.8640596270561218,0.9383291006088257,0.9241369962692261,0.42544302344322205,0.000100000005,0.6608468890190125,0.9130061864852905,0.9011124968528748,0.6992743015289307
26,0.8625630736351013,0.9387500882148743,0.9241406321525574,0.4251464605331421,0.000100000005,0.6648375988006592,0.9133852124214172,0.901519775390625,0.6950169205665588
27,0.8623828887939453,0.9384675025939941,0.9241328835487366,0.42547330260276794,0.000100000005,0.6580756306648254,0.9130760431289673,0.9009860157966614,0.7032362818717957
28,0.8647940754890442,0.9385976791381836,0.9249628186225891,0.4240020215511322,0.000100000005,0.6633965373039246,0.9141841530799866,0.9025151133537292,0.7000638842582703
