epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087557435035706,0.5050784349441528,0.5099793672561646,180.9609375,1e-04,0.4997366964817047,0.5132032632827759,0.5016770958900452,155.44908142089844
1,0.5032258033752441,0.5157071352005005,0.5121812224388123,133.49667358398438,1e-04,0.49868351221084595,0.5211926102638245,0.5182402729988098,111.54969024658203
2,0.5102040767669678,0.5076419711112976,0.5139692425727844,93.30781555175781,1e-04,0.4992101192474365,0.5556805729866028,0.5547041296958923,75.07781982421875
3,0.4941408932209015,0.49805065989494324,0.4960012435913086,60.393463134765625,1e-04,0.4997366964817047,0.5465611219406128,0.5583378672599792,45.930728912353516
4,0.5170506834983826,0.5194690823554993,0.5240499377250671,34.72852325439453,1e-04,0.5002632737159729,0.5759062767028809,0.5950895547866821,24.006938934326172
5,0.5174456834793091,0.5127730369567871,0.5186430811882019,16.33413314819336,1e-04,0.4997366964817047,0.5891936421394348,0.5985590815544128,9.410100936889648
6,0.5134957432746887,0.5277493000030518,0.5250537991523743,5.152271270751953,1e-04,0.5624012351036072,0.6238448023796082,0.6213981509208679,1.8624852895736694
7,0.5487821102142334,0.545754075050354,0.5554090142250061,1.1126234531402588,1e-04,0.5460768938064575,0.649610161781311,0.645830512046814,0.817376434803009
8,0.554180383682251,0.5608325004577637,0.5697770714759827,0.8647086024284363,1e-04,0.4997366964817047,0.6602014899253845,0.6601818799972534,0.9026401042938232
9,0.5623436570167542,0.5647327899932861,0.5824258327484131,0.8686871528625488,1e-04,0.5018430948257446,0.6722705960273743,0.6750108599662781,0.9820042848587036
10,0.5822251439094543,0.5927237868309021,0.6138114333152771,0.8470419049263,1e-04,0.6008425354957581,0.6828750371932983,0.686325192451477,0.7969594597816467
11,0.5960500240325928,0.6204681992530823,0.6353059411048889,0.8367412090301514,1e-04,0.6324381232261658,0.6815636157989502,0.6832333207130432,0.7737188339233398
12,0.6169848442077637,0.6391196250915527,0.6560112237930298,0.8267256021499634,1e-04,0.6113743782043457,0.6937366724014282,0.6996583342552185,0.8104649782180786
13,0.6221198439598083,0.6593755483627319,0.6712239980697632,0.8132614493370056,1e-04,0.6298051476478577,0.6999152898788452,0.7044157981872559,0.7907269597053528
14,0.6452929377555847,0.6825379729270935,0.695879340171814,0.7922308444976807,1e-04,0.6350710988044739,0.7036067247390747,0.7060340046882629,0.7774221301078796
15,0.6389729976654053,0.67232745885849,0.6878414154052734,0.8067192435264587,1e-04,0.6456029415130615,0.7055968642234802,0.7088741660118103,0.7706038951873779
16,0.6599078178405762,0.7006363868713379,0.714907705783844,0.78097003698349,1e-04,0.6571879982948303,0.7096322774887085,0.7117758393287659,0.7743468284606934
17,0.6639894843101501,0.7035925388336182,0.7166318297386169,0.7852146029472351,1e-04,0.5987361669540405,0.7095323801040649,0.7114092707633972,0.9314209818840027
18,0.6721527576446533,0.7199095487594604,0.731609582901001,0.7677381038665771,1e-04,0.6440231800079346,0.713451087474823,0.7146143317222595,0.7920116186141968
