epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5037866234779358,0.5066589713096619,0.5064800381660461,0.9817044138908386,1e-04,0.5101531147956848,0.5593777894973755,0.5684646964073181,0.8531598448753357
1,0.5305426120758057,0.5436429977416992,0.5449147820472717,0.92527174949646,1e-04,0.5449400544166565,0.6420395970344543,0.6384623050689697,0.8669869303703308
2,0.5721122026443481,0.5953536033630371,0.5981698036193848,0.8819819688796997,1e-04,0.6228362321853638,0.6757574677467346,0.6713945269584656,0.7874959111213684
3,0.5948734879493713,0.631884753704071,0.634842038154602,0.8423272371292114,1e-04,0.6293275356292725,0.6828245520591736,0.678536593914032,0.7799316644668579
4,0.6213798522949219,0.6712960600852966,0.6681797504425049,0.8092204332351685,1e-04,0.6160119771957397,0.6977851390838623,0.6995143294334412,0.8201886415481567
5,0.6344041228294373,0.6907707452774048,0.6880852580070496,0.7801160216331482,1e-04,0.6474700570106506,0.7207767963409424,0.7175573110580444,0.7455627918243408
6,0.6441827416419983,0.7044637799263,0.7011667490005493,0.7640905976295471,1e-04,0.612683117389679,0.7250606417655945,0.7195436358451843,0.8098118305206299
7,0.654960036277771,0.7215466499328613,0.7156233787536621,0.7444435358047485,1e-04,0.6031957268714905,0.7281097173690796,0.724851131439209,0.814833402633667
8,0.6651548147201538,0.7355431318283081,0.7300198674201965,0.7251341342926025,1e-04,0.6090213060379028,0.7339566349983215,0.7289716005325317,0.8035174012184143
9,0.6758072376251221,0.7422037124633789,0.7363200783729553,0.7142098546028137,1e-04,0.6514647006988525,0.7385504841804504,0.7334238290786743,0.7262359261512756
10,0.6827147006988525,0.7519703507423401,0.7464090585708618,0.6982951760292053,1e-04,0.5587549805641174,0.7465575933456421,0.7430823445320129,0.9376194477081299
11,0.6856275200843811,0.7587343454360962,0.7539311647415161,0.6887381672859192,1e-04,0.6775965094566345,0.7542290091514587,0.7513498663902283,0.6848692297935486
12,0.6939497590065002,0.7675299048423767,0.7624027729034424,0.6752422451972961,1e-04,0.589047908782959,0.7429423928260803,0.7394360899925232,0.8049216270446777
13,0.6966960430145264,0.7713702917098999,0.7666701674461365,0.6671176552772522,1e-04,0.6506325006484985,0.7468640208244324,0.7412155866622925,0.7362903952598572
14,0.7029793858528137,0.7811408638954163,0.7747871279716492,0.655383288860321,1e-04,0.684087872505188,0.7626519799232483,0.7591222524642944,0.6655604839324951
15,0.7092210650444031,0.7836569547653198,0.7794058322906494,0.6487353444099426,1e-04,0.6754327416419983,0.7671633362770081,0.7646914124488831,0.6863234043121338
