epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5105990171432495,0.5080651044845581,0.5104719400405884,0.8126646876335144,1e-04,0.5011221170425415,0.5801132917404175,0.5846933126449585,0.7121144533157349
1,0.5361350774765015,0.535799503326416,0.5468401312828064,0.7567774653434753,1e-04,0.6185888648033142,0.6620662212371826,0.6679673790931702,0.6569527387619019
2,0.5912306904792786,0.6056248545646667,0.6214826703071594,0.7017802596092224,1e-04,0.6069844961166382,0.7145018577575684,0.7182586193084717,0.6538671255111694
3,0.6367468237876892,0.6750202775001526,0.6855257749557495,0.6534551978111267,1e-04,0.5722808837890625,0.7601394057273865,0.7582367658615112,0.7361903786659241
4,0.6754751801490784,0.737808883190155,0.7384160161018372,0.6081876158714294,1e-04,0.6994361877441406,0.7910317182540894,0.7843616604804993,0.574176013469696
5,0.7038167119026184,0.7766589522361755,0.7744478583335876,0.5726982355117798,1e-04,0.6769937872886658,0.8083719611167908,0.7993255853652954,0.6103284358978271
6,0.7238377928733826,0.8018246293067932,0.7980683445930481,0.5463044047355652,1e-04,0.7126826643943787,0.8208088874816895,0.8113827705383301,0.5640394687652588
7,0.7369343042373657,0.8172034025192261,0.8123944997787476,0.5299410820007324,1e-04,0.7300892472267151,0.8288905620574951,0.8187785744667053,0.5364304184913635
8,0.7473074793815613,0.8296704292297363,0.8251714110374451,0.5138249397277832,1e-04,0.6885981559753418,0.836351215839386,0.8258268237113953,0.614895224571228
9,0.7550394535064697,0.8391848206520081,0.8337804079055786,0.5026016235351562,1e-04,0.7487547397613525,0.8406246304512024,0.8301039934158325,0.5095250606536865
10,0.7618135213851929,0.8462913632392883,0.842032253742218,0.49240970611572266,1e-04,0.7413104176521301,0.8452874422073364,0.8344631195068359,0.5221107602119446
11,0.7687380909919739,0.853426992893219,0.8485522270202637,0.48294177651405334,1e-04,0.7450873255729675,0.8493403792381287,0.8389297127723694,0.5128710269927979
12,0.7736372947692871,0.8591171503067017,0.8549490571022034,0.4741193652153015,1e-04,0.7364387512207031,0.8525442481040955,0.8420718312263489,0.5301926136016846
13,0.7773733139038086,0.863054096698761,0.8588417768478394,0.46832340955734253,1e-04,0.7665444016456604,0.8558763265609741,0.8454313278198242,0.486574649810791
14,0.7823683023452759,0.8675963878631592,0.863355278968811,0.46170535683631897,1e-04,0.7439377903938293,0.857932984828949,0.8472571969032288,0.5177218914031982
15,0.7873496413230896,0.873125433921814,0.8686903715133667,0.4532668888568878,1e-04,0.7526410818099976,0.8611154556274414,0.8504951596260071,0.5101079940795898
16,0.7910035252571106,0.8767595291137695,0.8718531727790833,0.4483432471752167,1e-04,0.7658328413963318,0.8637673258781433,0.8528314232826233,0.49947795271873474
17,0.7939184308052063,0.8794206380844116,0.8752545118331909,0.4432155191898346,1e-04,0.746455729007721,0.8651085495948792,0.8545761704444885,0.5136609673500061
18,0.797558605670929,0.8823677897453308,0.8782957792282104,0.43824633955955505,1e-04,0.763971745967865,0.8658303022384644,0.8557710647583008,0.49519839882850647
19,0.7995292544364929,0.8847404718399048,0.880725085735321,0.4346610903739929,1e-04,0.7276260256767273,0.8681570887565613,0.8580317497253418,0.5795632600784302
20,0.8008840680122375,0.8867053389549255,0.8824684619903564,0.43121472001075745,1e-04,0.7500137090682983,0.8694712519645691,0.8593816161155701,0.5116422772407532
21,0.8028820753097534,0.8887332677841187,0.8848443627357483,0.42735719680786133,1e-04,0.7705402374267578,0.8708500266075134,0.8608763217926025,0.4801533818244934
22,0.8046748042106628,0.8900911808013916,0.8868242502212524,0.4242115616798401,1e-04,0.7422409653663635,0.8720524311065674,0.8620532751083374,0.5493351817131042
23,0.8071380853652954,0.8930468559265137,0.888931155204773,0.4202486574649811,1e-04,0.7474957704544067,0.8732298612594604,0.8632465600967407,0.5370339751243591
24,0.8075622916221619,0.8926976323127747,0.8892306089401245,0.41995424032211304,1e-04,0.7746455669403076,0.8738950490951538,0.8637582659721375,0.47529423236846924
25,0.8114625215530396,0.8960267901420593,0.892524778842926,0.4142409861087799,1e-04,0.751929521560669,0.8750674724578857,0.8649940490722656,0.5257577896118164
26,0.812146782875061,0.8977934718132019,0.8936044573783875,0.41204556822776794,1e-04,0.7651212215423584,0.8751828670501709,0.8651410341262817,0.4972932040691376
27,0.8136247396469116,0.8992412090301514,0.8947192430496216,0.4099637567996979,1e-04,0.7843888401985168,0.875939667224884,0.8667051792144775,0.454764723777771
28,0.8134605288505554,0.8994861841201782,0.8957101106643677,0.4082528054714203,1e-04,0.7594285607337952,0.8769787549972534,0.8670614361763,0.5147860646247864
29,0.8161701560020447,0.9005541205406189,0.8974055051803589,0.40550175309181213,1e-04,0.7443757057189941,0.8777717351913452,0.8680381178855896,0.5500127673149109
30,0.8163754343986511,0.9024990797042847,0.8980201482772827,0.40374720096588135,1e-04,0.7728392481803894,0.8781775236129761,0.8686419725418091,0.4770416021347046
31,0.8191671371459961,0.903222918510437,0.8999313116073608,0.4007999300956726,1e-04,0.757239043712616,0.8787081241607666,0.8690543174743652,0.5204582810401917
32,0.8196871876716614,0.903374969959259,0.9001854062080383,0.40020909905433655,1e-04,0.7559800744056702,0.8790451884269714,0.8691436648368835,0.5243269205093384
33,0.8194544911384583,0.9048746824264526,0.901282012462616,0.3981166481971741,1e-04,0.7639170289039612,0.8794288039207458,0.8699088096618652,0.5129951238632202
34,0.8203303813934326,0.9058511853218079,0.9023065567016602,0.39600464701652527,1e-04,0.778039276599884,0.8805038928985596,0.8709742426872253,0.4684262275695801
35,0.8224515318870544,0.9080737829208374,0.9036943316459656,0.3932570219039917,1e-04,0.7618917226791382,0.8804304599761963,0.870864748954773,0.5082530379295349
36,0.8238747715950012,0.9080862998962402,0.905221164226532,0.39073577523231506,1e-04,0.752148449420929,0.8806930780410767,0.8711236119270325,0.550583004951477
37,0.8245453238487244,0.9087701439857483,0.9055688977241516,0.38982757925987244,1e-04,0.7878920435905457,0.8811666965484619,0.8721309900283813,0.45037925243377686
38,0.8258180022239685,0.9099633693695068,0.9068055748939514,0.38772621750831604,1e-04,0.7773824334144592,0.8816076517105103,0.8720732927322388,0.48190170526504517
39,0.825393795967102,0.9110575914382935,0.9073542952537537,0.38618382811546326,1e-04,0.7472220659255981,0.88234543800354,0.8728618025779724,0.5582789182662964
40,0.8282949924468994,0.9114935994148254,0.9080007076263428,0.38528209924697876,1e-04,0.7761234641075134,0.8817951679229736,0.8722229599952698,0.4854532778263092
41,0.8284592032432556,0.9115661978721619,0.9081555604934692,0.38490769267082214,1e-04,0.7711970806121826,0.881783664226532,0.8725986480712891,0.48920580744743347
42,0.8287055492401123,0.912501335144043,0.9091910123825073,0.38283026218414307,1e-04,0.7781487703323364,0.8833345174789429,0.874076247215271,0.4836955964565277
43,0.8307309150695801,0.9128522276878357,0.9103082418441772,0.38082292675971985,1e-04,0.7658328413963318,0.8834810853004456,0.8742479085922241,0.5159850120544434
44,0.8301698565483093,0.9137396216392517,0.9107698202133179,0.3797750174999237,1e-04,0.7745360732078552,0.8836274147033691,0.8743285536766052,0.4835522174835205
45,0.8320446610450745,0.9153774976730347,0.9121541976928711,0.3770100474357605,1e-04,0.777218222618103,0.8839377760887146,0.8749219179153442,0.4990854561328888
46,0.8312919735908508,0.9151593446731567,0.9120003581047058,0.37727442383766174,1e-04,0.7674749493598938,0.8839918375015259,0.8744970560073853,0.5093035101890564
47,0.8318120241165161,0.9157534837722778,0.9122188687324524,0.37657326459884644,1e-04,0.7562537789344788,0.8842199444770813,0.8749875426292419,0.529644250869751
48,0.8331394791603088,0.9160012602806091,0.9133635759353638,0.3746011257171631,1e-04,0.7675844430923462,0.8834444284439087,0.8744341135025024,0.5008881092071533
49,0.8345216512680054,0.9174999594688416,0.9142550230026245,0.3727472722530365,1e-04,0.780283510684967,0.884791910648346,0.8757568597793579,0.47625619173049927
50,0.834193229675293,0.9174524545669556,0.9144705533981323,0.3722549080848694,1e-04,0.7587717175483704,0.8851630091667175,0.8762416243553162,0.5382596850395203
51,0.8346995711326599,0.9177659749984741,0.9148411750793457,0.3714977502822876,1e-04,0.7906836867332458,0.8845746517181396,0.8758020997047424,0.4521022439002991
52,0.8347405791282654,0.9183487296104431,0.9158065319061279,0.36956408619880676,1e-04,0.7751381993293762,0.8839828968048096,0.8746584057807922,0.4964810311794281
53,0.8376144170761108,0.9198693633079529,0.9165859818458557,0.36794978380203247,1e-04,0.7829656600952148,0.8850998878479004,0.8765244483947754,0.47535982728004456
54,0.8368207216262817,0.9194214344024658,0.9163129329681396,0.3681999742984772,1e-04,0.750725269317627,0.8853325843811035,0.8759880065917969,0.5628231763839722
55,0.8374775648117065,0.9202535152435303,0.9172124862670898,0.3665653467178345,1e-04,0.784553050994873,0.8854168653488159,0.8766975998878479,0.46470385789871216
