epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5064106583595276,0.513028621673584,0.5130536556243896,155.46487426757812,1e-04,0.501476526260376,0.5284834504127502,0.5363799333572388,147.93833923339844
1,0.5115123987197876,0.5156007409095764,0.5178655385971069,141.0912628173828,1e-04,0.5001342296600342,0.5491398572921753,0.5607738494873047,134.007568359375
2,0.5129891633987427,0.5135220885276794,0.5181657671928406,127.51533508300781,1e-04,0.5371811985969543,0.5825992226600647,0.5931207537651062,120.78687286376953
3,0.5188964009284973,0.5239836573600769,0.5293971300125122,114.69090270996094,1e-04,0.5519462823867798,0.5887828469276428,0.5975364446640015,108.35942077636719
4,0.5211116075515747,0.5185663104057312,0.5264619588851929,102.64470672607422,1e-04,0.5954362154006958,0.6151525974273682,0.6272941827774048,96.68724060058594
5,0.5351412892341614,0.538352370262146,0.5470792055130005,91.34278106689453,1e-04,0.5183892846107483,0.6236150860786438,0.634417712688446,85.82803344726562
6,0.5403772592544556,0.539949893951416,0.5520363450050354,80.8180923461914,1e-04,0.5422818660736084,0.6348934173583984,0.6446059346199036,75.68681335449219
7,0.5578304529190063,0.5640707015991211,0.5774127840995789,71.06592559814453,1e-04,0.6088590621948242,0.6462966799736023,0.6592170596122742,66.33257293701172
8,0.5770960450172424,0.5895468592643738,0.6009013652801514,62.087764739990234,1e-04,0.5688590407371521,0.6592649817466736,0.6676264405250549,57.750431060791016
9,0.5810565948486328,0.5995472073554993,0.6105402112007141,53.83344650268555,1e-04,0.6260402798652649,0.6648125648498535,0.6740416288375854,49.84415817260742
10,0.5960260629653931,0.6226356029510498,0.6324610710144043,46.3277702331543,1e-04,0.5763758420944214,0.6744351387023926,0.6824843287467957,42.776031494140625
11,0.6171041131019592,0.6423829197883606,0.6543192863464355,39.578067779541016,1e-04,0.6252349019050598,0.6859524250030518,0.6898103952407837,36.38469696044922
12,0.6166342496871948,0.6509828567504883,0.6625438332557678,33.594635009765625,1e-04,0.5699328780174255,0.6944400668144226,0.6969577670097351,30.852453231811523
13,0.636168360710144,0.6721587777137756,0.6810875535011292,28.33415412902832,1e-04,0.6483221650123596,0.7000875473022461,0.7028223276138306,25.889989852905273
14,0.6387192010879517,0.6809636950492859,0.6906624436378479,23.805404663085938,1e-04,0.6553019881248474,0.7059932351112366,0.7084744572639465,21.7432918548584
15,0.6556353569030762,0.7004295587539673,0.7091150879859924,20.022798538208008,1e-04,0.611543595790863,0.7083499431610107,0.7098543047904968,18.39836883544922
16,0.6515405774116516,0.6974750757217407,0.7067895531654358,16.99434471130371,1e-04,0.5965100526809692,0.7133015990257263,0.7147303819656372,15.763219833374023
17,0.6581861972808838,0.7134721875190735,0.7178571820259094,14.7008638381958,1e-04,0.6553019881248474,0.7183210253715515,0.7203991413116455,13.7263765335083
