epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5253044962882996,0.5301508903503418,0.5360808968544006,16.81156349182129,1e-04,0.6183902025222778,0.7353048920631409,0.6921142935752869,12.447575569152832
1,0.6497752666473389,0.7406823039054871,0.7130245566368103,9.259726524353027,1e-04,0.7525396943092346,0.8609861135482788,0.840023398399353,6.35721492767334
2,0.8047287464141846,0.8989495038986206,0.8832136392593384,4.446115016937256,1e-04,0.813753604888916,0.9212707281112671,0.91045743227005,2.9072906970977783
3,0.8769621849060059,0.9508049488067627,0.9448065161705017,1.8934745788574219,1e-04,0.8515238165855408,0.9405139088630676,0.9323861002922058,1.3042092323303223
4,0.9023643732070923,0.9645339250564575,0.9598511457443237,0.9245442152023315,1e-04,0.8684553503990173,0.9456408023834229,0.938421368598938,0.8225778937339783
5,0.9093337059020996,0.9689595699310303,0.9646561741828918,0.6433753967285156,1e-04,0.8614222407341003,0.9494742155075073,0.9437028765678406,0.6743050217628479
6,0.9183872938156128,0.974788248538971,0.9713157415390015,0.5191100835800171,1e-04,0.8504818677902222,0.9544257521629333,0.9462968111038208,0.6899508237838745
7,0.9235328435897827,0.9773776531219482,0.9743832349777222,0.46270081400871277,1e-04,0.8801771402359009,0.9554837346076965,0.9482238292694092,0.5395436882972717
8,0.9254868626594543,0.9785289764404297,0.9754734635353088,0.4296989440917969,1e-04,0.8874707221984863,0.9572163820266724,0.9495322704315186,0.513774037361145
9,0.9308930039405823,0.9805610179901123,0.978001594543457,0.3988352119922638,1e-04,0.8853868246078491,0.9598972797393799,0.9536058902740479,0.4999299943447113
10,0.9321956634521484,0.9815092086791992,0.9796646237373352,0.3887464106082916,1e-04,0.884605348110199,0.9583853483200073,0.9493138194084167,0.5339339375495911
11,0.9353871941566467,0.9820570945739746,0.9802060127258301,0.3794911503791809,1e-04,0.8877311944961548,0.9590451121330261,0.952604353427887,0.4866465628147125
