epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5630828738212585,0.5943886637687683,0.5916107892990112,0.6916859745979309,0.001,0.635050892829895,0.6974978446960449,0.6889268159866333,0.6582129597663879
1,0.6448869109153748,0.7177895903587341,0.7015220522880554,0.6390378475189209,0.001,0.6518980264663696,0.73573237657547,0.7209270000457764,0.6349924802780151
2,0.6715805530548096,0.7588526010513306,0.7394005656242371,0.6104624271392822,0.001,0.6656820774078369,0.7494491338729858,0.7339885234832764,0.6231465935707092
3,0.6971254944801331,0.7887365221977234,0.7699947953224182,0.5861415863037109,0.001,0.6723552942276001,0.7584540247917175,0.7449833750724792,0.6169443726539612
4,0.7103082537651062,0.8071914911270142,0.7873827219009399,0.5694946646690369,0.001,0.6726835370063782,0.7698194980621338,0.7550151348114014,0.61870276927948
5,0.7210021018981934,0.8191526532173157,0.800830602645874,0.5577853918075562,0.001,0.6770594120025635,0.768242359161377,0.7519519925117493,0.6114656925201416
6,0.7373847961425781,0.8356651067733765,0.8195418119430542,0.538666844367981,0.001,0.6815446615219116,0.7693692445755005,0.753986656665802,0.6079686284065247
7,0.7501299381256104,0.8488138914108276,0.8336846828460693,0.5237095952033997,0.001,0.678153395652771,0.76494961977005,0.7499651312828064,0.6163926720619202
8,0.754560649394989,0.8546608090400696,0.8393802046775818,0.5165541172027588,0.001,0.6841702461242676,0.7676778435707092,0.7511588335037231,0.6148309111595154
9,0.7609058618545532,0.8615089654922485,0.8481579422950745,0.5066352486610413,0.001,0.6853736042976379,0.7721165418624878,0.7562817931175232,0.6149889230728149
10,0.7717364430427551,0.8707037568092346,0.857631504535675,0.49533799290657043,0.001,0.6782627701759338,0.7702951431274414,0.7546131014823914,0.6393594741821289
11,0.779968798160553,0.879792332649231,0.8665070533752441,0.4821445345878601,0.001,0.6823104619979858,0.7654446363449097,0.7502034306526184,0.6265810132026672
12,0.7813363075256348,0.8837805986404419,0.8714760541915894,0.47571197152137756,0.001,0.6859205961227417,0.7660393118858337,0.7485772967338562,0.6303622126579285
13,0.7854388356208801,0.8882215619087219,0.8757100701332092,0.46992242336273193,0.001,0.6812164783477783,0.7663170695304871,0.7511997222900391,0.6430500149726868
14,0.7937259078025818,0.8922028541564941,0.8815119862556458,0.46329590678215027,0.001,0.6872333288192749,0.7661923170089722,0.7511075139045715,0.6360555291175842
15,0.7950934171676636,0.8938766121864319,0.8824381232261658,0.46184831857681274,0.001,0.6853736042976379,0.7678624391555786,0.7511882781982422,0.6359434127807617
16,0.7978010773658752,0.8992840051651001,0.8890237808227539,0.45111754536628723,0.001,0.6855924129486084,0.7659933567047119,0.7512962222099304,0.6446241140365601
17,0.8015753626823425,0.9025709629058838,0.8928033113479614,0.4460214376449585,0.001,0.6866863369941711,0.767339825630188,0.7510145902633667,0.6560344099998474
18,0.8045838475227356,0.9050711393356323,0.8951399922370911,0.44214674830436707,0.001,0.6793567538261414,0.7635062336921692,0.7495386004447937,0.6782138347625732
19,0.8121324777603149,0.9112414717674255,0.9015148878097534,0.4318360984325409,0.001,0.6848266124725342,0.7631843090057373,0.7492837309837341,0.6678661704063416
20,0.8276126384735107,0.925665557384491,0.9180023074150085,0.4011043906211853,0.000100000005,0.6820916533470154,0.7673680782318115,0.7527480721473694,0.6744410991668701
21,0.8380329608917236,0.9322822093963623,0.9253278970718384,0.385705828666687,0.000100000005,0.6857017874717712,0.7675372958183289,0.7531660199165344,0.6766310930252075
22,0.8419987559318542,0.9362339377403259,0.9295153021812439,0.37679150700569153,0.000100000005,0.6829668283462524,0.7673752307891846,0.7526124715805054,0.6817849278450012
23,0.8464294672012329,0.937778115272522,0.9315903186798096,0.37230896949768066,0.000100000005,0.6847172379493713,0.7678004503250122,0.7530101537704468,0.6866633296012878
24,0.850668728351593,0.9417625665664673,0.9352442622184753,0.3624570071697235,0.000100000005,0.6841702461242676,0.7668639421463013,0.752691924571991,0.693915069103241
25,0.8544156551361084,0.9426195621490479,0.9368966221809387,0.3595943748950958,0.000100000005,0.6823104619979858,0.7660890817642212,0.7515316605567932,0.6969019770622253
26,0.850750744342804,0.9409794807434082,0.934863269329071,0.3632543981075287,0.000100000005,0.6834044456481934,0.7654829025268555,0.7514724731445312,0.7001288533210754
27,0.8540327548980713,0.9447200298309326,0.9386484622955322,0.3539074659347534,0.000100000005,0.6869051456451416,0.7647788524627686,0.7511621713638306,0.7081851363182068
28,0.8537865877151489,0.9438259601593018,0.9385191202163696,0.35474681854248047,0.000100000005,0.6837326288223267,0.7644591331481934,0.7508136630058289,0.7150890827178955
29,0.8567677736282349,0.9455069303512573,0.9403137564659119,0.35033977031707764,0.000100000005,0.6830762624740601,0.7648701667785645,0.7507212162017822,0.7189862132072449
