epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5208698511123657,0.5245679020881653,0.5286498665809631,2.2746849060058594,1e-04,0.5149276256561279,0.6599137187004089,0.6586321592330933,2.2389392852783203
1,0.5957612991333008,0.6386885046958923,0.6365722417831421,1.8576414585113525,1e-04,0.6119573712348938,0.720079243183136,0.7171735167503357,1.691406011581421
2,0.6407761573791504,0.6987888813018799,0.6952028870582581,1.5470422506332397,1e-04,0.5710586309432983,0.7483733296394348,0.7434607148170471,1.5504237413406372
3,0.6651687026023865,0.7313120365142822,0.7261238098144531,1.3060342073440552,1e-04,0.6558263301849365,0.7775094509124756,0.7698341012001038,1.2191970348358154
4,0.6861337423324585,0.7572453022003174,0.7522346377372742,1.1060913801193237,1e-04,0.7094440460205078,0.7914914488792419,0.7840935587882996,0.9929875135421753
5,0.698339581489563,0.7740448713302612,0.7693376541137695,0.9497981071472168,1e-04,0.6293221712112427,0.795021653175354,0.7846685647964478,0.9803673028945923
6,0.7120686769485474,0.7913821935653687,0.7849180698394775,0.8276830315589905,1e-04,0.6266565322875977,0.8077656626701355,0.8009796738624573,0.9083526134490967
7,0.721951425075531,0.8027667999267578,0.7965167164802551,0.7379338145256042,1e-04,0.605864405632019,0.8136301636695862,0.804804265499115,0.9008882641792297
8,0.7280638217926025,0.8095496892929077,0.8025290369987488,0.6796597838401794,1e-04,0.6565117835998535,0.8140484094619751,0.8030262589454651,0.7706166505813599
9,0.7339096665382385,0.8198316097259521,0.8110305666923523,0.6404111385345459,1e-04,0.7266564965248108,0.8257228136062622,0.8152072429656982,0.637656033039093
10,0.7406314015388489,0.8239905834197998,0.81721431016922,0.6151666045188904,1e-04,0.6484386920928955,0.820708155632019,0.8116574287414551,0.7376533150672913
11,0.7448967695236206,0.8306106328964233,0.8224904537200928,0.5947641134262085,1e-04,0.6525514125823975,0.8275489807128906,0.8147239685058594,0.7335109114646912
