epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8636978268623352,0.9409908056259155,0.9323260188102722,0.34087827801704407,1e-04,0.7457345128059387,0.9217489361763,0.9057683348655701,0.6501424312591553
18,0.8687614798545837,0.943793535232544,0.9356143474578857,0.3330288231372833,1e-04,0.7960882186889648,0.9243654012680054,0.9089751839637756,0.5013110637664795
19,0.8722297549247742,0.9468338489532471,0.9389517307281494,0.32486358284950256,1e-04,0.810792088508606,0.925645649433136,0.9103716015815735,0.4537842571735382
20,0.8746575117111206,0.949257493019104,0.9413634538650513,0.31847479939460754,1e-04,0.775558352470398,0.9258852005004883,0.9113871455192566,0.5774359107017517
21,0.8768424987792969,0.949338436126709,0.9422621726989746,0.3158015310764313,1e-04,0.7727839946746826,0.9283983111381531,0.9133875966072083,0.6278948187828064
22,0.8809697031974792,0.9524183869361877,0.9459271430969238,0.30636295676231384,1e-04,0.8213344216346741,0.9306837320327759,0.9167138934135437,0.44072863459587097
23,0.8840911388397217,0.9526824951171875,0.9466245770454407,0.30416959524154663,1e-04,0.8185601234436035,0.9305331707000732,0.9167770743370056,0.42830005288124084
24,0.8849582076072693,0.9536676406860352,0.9469574093818665,0.30337584018707275,1e-04,0.7464280724525452,0.9311875700950623,0.917034387588501,0.6110722422599792
25,0.8858946561813354,0.9549407362937927,0.9487378597259521,0.2985347807407379,1e-04,0.8156471252441406,0.9316102266311646,0.9176257848739624,0.4359200894832611
26,0.8874900341033936,0.9560390114784241,0.9498756527900696,0.2953340411186218,1e-04,0.7396309971809387,0.9317039251327515,0.9172745943069458,0.7374218106269836
27,0.8900218605995178,0.9575909972190857,0.9510440230369568,0.29046186804771423,1e-04,0.7505895495414734,0.9277890920639038,0.9143112897872925,0.5942565202713013
28,0.8909929394721985,0.9583627581596375,0.9524571895599365,0.2870783507823944,1e-04,0.7662643790245056,0.9304922223091125,0.9166355729103088,0.6019353866577148
29,0.8915825486183167,0.9589347839355469,0.953231692314148,0.2854444086551666,1e-04,0.784019947052002,0.9334341287612915,0.9200829267501831,0.5570113062858582
30,0.8934207558631897,0.9597537517547607,0.9540449380874634,0.2826251685619354,1e-04,0.7683451175689697,0.9299755096435547,0.9169192314147949,0.5536288022994995
31,0.8939756751060486,0.9608286619186401,0.954953670501709,0.2798576056957245,1e-04,0.7500346899032593,0.9330824017524719,0.918935239315033,0.657908022403717
32,0.8955016732215881,0.9603135585784912,0.954116940498352,0.2813679277896881,1e-04,0.818837583065033,0.9342767000198364,0.9211904406547546,0.442883163690567
33,0.8974785804748535,0.9612934589385986,0.9561259150505066,0.2768401503562927,1e-04,0.7433763146400452,0.9304722547531128,0.9173031449317932,0.5896679759025574
34,0.8999410271644592,0.9632411599159241,0.9577072858810425,0.2709237337112427,1e-04,0.7447634935379028,0.9300611019134521,0.916639506816864,0.6686661839485168
35,0.8993167281150818,0.9634760618209839,0.9579447507858276,0.27029135823249817,1e-04,0.7532251477241516,0.932196319103241,0.9191145896911621,0.5949690341949463
36,0.8997676372528076,0.9641773700714111,0.9590281248092651,0.2674676179885864,1e-04,0.8210570216178894,0.9339742660522461,0.9205947518348694,0.4737319350242615
37,0.9003572463989258,0.9640237092971802,0.9586869478225708,0.2680288255214691,1e-04,0.7005132436752319,0.9298423528671265,0.9155716896057129,0.8398114442825317
38,0.9012243151664734,0.9654516577720642,0.96006840467453,0.2637791037559509,1e-04,0.7425440549850464,0.9354430437088013,0.9214780926704407,0.7819221019744873
39,0.9025075435638428,0.9655810594558716,0.9606744647026062,0.2624359428882599,1e-04,0.8220280408859253,0.9369971752166748,0.9247554540634155,0.5259727239608765
40,0.90288907289505,0.9651578664779663,0.9607858657836914,0.2618488669395447,1e-04,0.7863781452178955,0.9338194727897644,0.9210029244422913,0.5990801453590393
41,0.9047272205352783,0.9658423066139221,0.9606781005859375,0.26178866624832153,1e-04,0.8388125896453857,0.9313146471977234,0.9194023013114929,0.39012306928634644
42,0.9053168296813965,0.9670952558517456,0.9618966579437256,0.2576468288898468,1e-04,0.810792088508606,0.937246561050415,0.9257468581199646,0.44733697175979614
43,0.9038254618644714,0.9667059779167175,0.962116539478302,0.25794273614883423,1e-04,0.7256207466125488,0.9313331246376038,0.9190961718559265,0.6055116653442383
44,0.903548002243042,0.9673270583152771,0.9626473784446716,0.25668683648109436,1e-04,0.7777777910232544,0.9381465911865234,0.9261603951454163,0.6035889983177185
45,0.9055249094963074,0.9671741724014282,0.9628537893295288,0.25605523586273193,1e-04,0.8185601234436035,0.9372417330741882,0.9255436062812805,0.4509294033050537
46,0.9070509672164917,0.9681645631790161,0.9635034799575806,0.25338587164878845,1e-04,0.8103759288787842,0.9365890622138977,0.9250019788742065,0.4527527987957001
47,0.907085657119751,0.9671144485473633,0.9626330733299255,0.25595539808273315,1e-04,0.8504647016525269,0.9383476972579956,0.9269604682922363,0.369020938873291
48,0.9077445864677429,0.9686264991760254,0.9641692638397217,0.2511839270591736,1e-04,0.7132750749588013,0.9290409088134766,0.9150350093841553,0.7568537592887878
49,0.9089931845664978,0.9689004421234131,0.9645516872406006,0.2498297393321991,1e-04,0.8137050867080688,0.9375550150871277,0.9253670573234558,0.4813762903213501
50,0.9097561836242676,0.9687626361846924,0.9649819731712341,0.24831588566303253,1e-04,0.7700096964836121,0.9330510497093201,0.9204230308532715,0.6043294668197632
51,0.9097908735275269,0.9692217111587524,0.9653542041778564,0.24728697538375854,1e-04,0.7833263874053955,0.9357929825782776,0.9226598739624023,0.597525954246521
52,0.9085075855255127,0.9692533016204834,0.9655907154083252,0.24699191749095917,1e-04,0.7607157826423645,0.9319735169410706,0.9185764193534851,0.6445489525794983
53,0.9102417230606079,0.9701111316680908,0.9662189483642578,0.24463051557540894,1e-04,0.769454836845398,0.9369041919708252,0.9247961640357971,0.6073076128959656
54,0.9112128615379333,0.9704649448394775,0.9664791822433472,0.2431716024875641,1e-04,0.758357584476471,0.9299596548080444,0.9174941778182983,0.6072942614555359
55,0.9121146202087402,0.9706419110298157,0.9667554497718811,0.2421022355556488,1e-04,0.8389512896537781,0.9392848014831543,0.9282314777374268,0.4302899241447449
56,0.9121146202087402,0.9699774980545044,0.9663618206977844,0.2433316707611084,1e-04,0.7995561361312866,0.9380488991737366,0.926186740398407,0.5372247695922852
57,0.9119064807891846,0.9712722897529602,0.9675651788711548,0.2409520000219345,1e-04,0.8246636390686035,0.9354564547538757,0.9244163036346436,0.4373292326927185
58,0.9127041697502136,0.9719964861869812,0.9679944515228271,0.2382562756538391,1e-04,0.7691774368286133,0.9368374347686768,0.9238125681877136,0.6398681402206421
59,0.9128082394599915,0.9717881679534912,0.9677621126174927,0.23851925134658813,1e-04,0.8028852939605713,0.9378726482391357,0.9260598421096802,0.5268532037734985
60,0.9111434817314148,0.9712280631065369,0.9674940705299377,0.2405463010072708,1e-04,0.8052434325218201,0.9356483817100525,0.9240216016769409,0.47941145300865173
61,0.9150972962379456,0.9719470739364624,0.9684922695159912,0.23713277280330658,1e-04,0.7615480422973633,0.933474600315094,0.919731080532074,0.6706500053405762
62,0.9152013063430786,0.973015546798706,0.9692299962043762,0.2340576946735382,1e-04,0.7770841717720032,0.9365688562393188,0.9237195253372192,0.6366018652915955
63,0.9137099981307983,0.9725041389465332,0.968786358833313,0.23593126237392426,1e-04,0.7733388543128967,0.9371542930603027,0.9246519804000854,0.624258279800415
64,0.9151666760444641,0.9732332825660706,0.9697638750076294,0.23264625668525696,1e-04,0.7688999772071838,0.9358250498771667,0.9238951802253723,0.633262038230896
65,0.9143689274787903,0.9723560810089111,0.9684809446334839,0.23602311313152313,1e-04,0.7166042327880859,0.9301873445510864,0.9165764451026917,0.7745798230171204
66,0.918322741985321,0.9747203588485718,0.9714904427528381,0.21273541450500488,1e-05,0.7779164910316467,0.9344058036804199,0.9216327667236328,0.5802391767501831
67,0.9162418246269226,0.9743591547012329,0.9713171720504761,0.21307064592838287,1e-05,0.7887362837791443,0.9357811212539673,0.923397958278656,0.550926148891449
68,0.9180452823638916,0.974511981010437,0.9715933799743652,0.2123589962720871,1e-05,0.7944236397743225,0.9358242154121399,0.9229745864868164,0.5297660231590271
69,0.917178213596344,0.974601686000824,0.971064567565918,0.21275268495082855,1e-05,0.7773616313934326,0.9350026845932007,0.9221092462539673,0.5902431011199951
70,0.9168660640716553,0.9739818572998047,0.9708746075630188,0.21399450302124023,1e-05,0.7867943048477173,0.9345149397850037,0.921550989151001,0.5520246028900146
71,0.9179412722587585,0.9747870564460754,0.9717526435852051,0.21175523102283478,1e-05,0.8135663866996765,0.9362013339996338,0.9241319298744202,0.46660563349723816
72,0.9195366501808167,0.9749263525009155,0.9718263745307922,0.21062253415584564,1e-05,0.7976140975952148,0.9359335899353027,0.9235877394676208,0.5251569747924805
73,0.9202996492385864,0.9752072095870972,0.9721741080284119,0.20952177047729492,1e-05,0.7949784994125366,0.9358320832252502,0.9232613444328308,0.5373181700706482
74,0.9186002016067505,0.9749681949615479,0.972251832485199,0.2095976620912552,1e-05,0.7930364608764648,0.9358435869216919,0.9230340123176575,0.5583129525184631
75,0.9213747978210449,0.9752315282821655,0.9724104404449463,0.2085046023130417,1e-05,0.7842974066734314,0.9346581101417542,0.9215149283409119,0.5802918672561646
