epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.494197815656662,0.49441975355148315,0.4918304681777954,175.05136108398438,1e-04,0.5070242881774902,0.5089964270591736,0.5196226835250854,144.25390625
1,0.5046311020851135,0.513427197933197,0.5102332234382629,118.6307373046875,1e-04,0.5014899969100952,0.5277063846588135,0.5224223732948303,93.5103530883789
2,0.510699450969696,0.508354902267456,0.5106716156005859,73.26680755615234,1e-04,0.5010643005371094,0.543169379234314,0.5427989363670349,53.791893005371094
3,0.5046311020851135,0.5023059248924255,0.5059432983398438,38.94630813598633,1e-04,0.5006385445594788,0.5530045628547668,0.5572060942649841,25.11107635498047
4,0.5102736353874207,0.5036441087722778,0.5108478665351868,15.639735221862793,1e-04,0.5398041605949402,0.5617111921310425,0.5593845248222351,7.442538738250732
5,0.5139997601509094,0.5179829001426697,0.5225465297698975,3.4291324615478516,1e-04,0.5572584271430969,0.5567421913146973,0.5782058238983154,0.9343011379241943
6,0.5330565571784973,0.5307678580284119,0.540513277053833,0.9128718972206116,1e-04,0.5423584580421448,0.6029531955718994,0.6103439927101135,0.8090366125106812
7,0.5579686760902405,0.5581555962562561,0.5699480772018433,0.8714758157730103,1e-04,0.6019582748413086,0.6359580755233765,0.6423345804214478,0.7881935834884644
8,0.5929948091506958,0.6040056943893433,0.6249309778213501,0.8470256328582764,1e-04,0.5512984395027161,0.6647753715515137,0.6675425171852112,0.9046908020973206
9,0.6229106783866882,0.6517811417579651,0.6640611886978149,0.830828070640564,1e-04,0.5925925970077515,0.6721617579460144,0.6790488958358765,0.8541886210441589
10,0.6453742384910583,0.6880488395690918,0.696919322013855,0.8034175634384155,1e-04,0.5938697457313538,0.6840553879737854,0.6897708773612976,0.8438043594360352
11,0.65602046251297,0.7115691304206848,0.7179397344589233,0.7915246486663818,1e-04,0.6406981945037842,0.6939692497253418,0.6978133320808411,0.7799447178840637
12,0.673373818397522,0.7329449653625488,0.7372329235076904,0.7729455232620239,1e-04,0.6023839712142944,0.6982361674308777,0.7016223669052124,0.8768870234489441
13,0.6825295686721802,0.7447341084480286,0.7470661997795105,0.7639840841293335,1e-04,0.6402724385261536,0.7036062479019165,0.7066236734390259,0.8106176257133484
14,0.6951985359191895,0.7575651407241821,0.7638688087463379,0.7551527619361877,1e-04,0.6389952898025513,0.7090593576431274,0.7088183760643005,0.8068424463272095
15,0.7049930691719055,0.7726020216941833,0.7711590528488159,0.7472957372665405,1e-04,0.6275010704994202,0.7125988602638245,0.711419403553009,0.8529132604598999
16,0.7122325301170349,0.7857645750045776,0.7826992869377136,0.7331679463386536,1e-04,0.6504895687103271,0.7174953818321228,0.7156370282173157,0.8108770847320557
17,0.7253273725509644,0.7966771721839905,0.7937325239181519,0.7222198843955994,1e-04,0.6538952589035034,0.7191301584243774,0.7181662321090698,0.8255718946456909
18,0.7267113924026489,0.7980203032493591,0.7959136962890625,0.7209466695785522,1e-04,0.6470838785171509,0.7216898202896118,0.7212679386138916,0.8112884163856506
19,0.7315021753311157,0.8090156316757202,0.8039968609809875,0.7124102711677551,1e-04,0.6598552465438843,0.7244608402252197,0.7237663269042969,0.8171992897987366
20,0.736505925655365,0.8195666074752808,0.8138777017593384,0.7025029063224792,1e-04,0.6577267050743103,0.7271153926849365,0.7234535217285156,0.8488746285438538
21,0.742893636226654,0.8243667483329773,0.8182530403137207,0.6951315999031067,1e-04,0.6568752527236938,0.7318601608276367,0.7279035449028015,0.8021804690361023
22,0.746300458908081,0.8310810923576355,0.8223096132278442,0.6919074058532715,1e-04,0.6394210457801819,0.7298517227172852,0.7264681458473206,0.881547749042511
23,0.7506653666496277,0.8371192812919617,0.8275712132453918,0.6906530857086182,1e-04,0.6577267050743103,0.7337929606437683,0.7311213612556458,0.8864399790763855
24,0.7510912418365479,0.8385292291641235,0.8288211822509766,0.6913198232650757,1e-04,0.6398467421531677,0.7310317158699036,0.7289804220199585,0.9212256073951721
25,0.7550303339958191,0.8432775735855103,0.8352158665657043,0.67740797996521,1e-04,0.6611323952674866,0.7378966808319092,0.7334495186805725,0.8169814944267273
