epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5701377987861633,0.603158712387085,0.5995758175849915,0.7602776885032654,1e-04,0.6727336645126343,0.7994872331619263,0.7775400280952454,0.6514505743980408
1,0.7735725045204163,0.8682254552841187,0.8467046618461609,0.4913364350795746,1e-04,0.7686384320259094,0.8690037727355957,0.8459099531173706,0.5075374841690063
2,0.8351126909255981,0.9221845865249634,0.9068127870559692,0.3821675479412079,1e-04,0.7701259851455688,0.8932531476020813,0.8725625276565552,0.5389220714569092
3,0.8628965020179749,0.9427734613418579,0.9316902756690979,0.3262893259525299,1e-04,0.7663633227348328,0.9022376537322998,0.8834884762763977,0.5595951080322266
4,0.8828265070915222,0.9547169208526611,0.9458720088005066,0.2897826135158539,1e-04,0.7986524105072021,0.9079811573028564,0.8897619247436523,0.48728546500205994
5,0.8990811705589294,0.9643042683601379,0.9582372307777405,0.2545355558395386,1e-04,0.8100280165672302,0.9115913510322571,0.8936773538589478,0.45499446988105774
6,0.9081601500511169,0.9708269834518433,0.9661651253700256,0.23004288971424103,1e-04,0.8149282336235046,0.9118175506591797,0.8943364024162292,0.4845956265926361
7,0.9187923669815063,0.9762285947799683,0.9729118943214417,0.20524592697620392,1e-04,0.8137906789779663,0.9139752984046936,0.8968390822410583,0.48052775859832764
8,0.9292277693748474,0.980613112449646,0.9781601428985596,0.18452800810337067,1e-04,0.8185158967971802,0.913671612739563,0.896091639995575,0.4921260178089142
9,0.939050555229187,0.9845216274261475,0.9831658005714417,0.16184574365615845,1e-04,0.8182533979415894,0.9123647809028625,0.8951278924942017,0.5060979723930359
10,0.9449573159217834,0.9879791736602783,0.9867701530456543,0.14395183324813843,1e-04,0.8215785622596741,0.9116599559783936,0.8949993848800659,0.506223201751709
11,0.9523299336433411,0.9897723197937012,0.9888066649436951,0.1301058977842331,1e-04,0.8161532878875732,0.9042843580245972,0.8905291557312012,0.6040065288543701
12,0.957908570766449,0.9915709495544434,0.9912009239196777,0.1159520149230957,1e-04,0.8164158463478088,0.9064557552337646,0.8909595608711243,0.602121114730835
13,0.9626120924949646,0.9930789470672607,0.9926661849021912,0.10467998683452606,1e-04,0.8184283971786499,0.9045519232749939,0.8884918093681335,0.6669167876243591
14,0.9667468667030334,0.9945890307426453,0.9943709373474121,0.09255930036306381,1e-04,0.8155407905578613,0.9017003774642944,0.8854061365127563,0.7175813317298889
15,0.9701159596443176,0.9952413439750671,0.9951160550117493,0.08449581265449524,1e-04,0.8118655681610107,0.887372612953186,0.883128821849823,0.6535389423370361
16,0.9724130630493164,0.9959533214569092,0.9959397315979004,0.07845588773488998,1e-04,0.8130031228065491,0.9015073776245117,0.8840317726135254,0.728510856628418
17,0.9748851656913757,0.9963529109954834,0.9963532090187073,0.072181835770607,1e-04,0.8102030158042908,0.8989324569702148,0.8779830932617188,0.8316224217414856
18,0.9824327230453491,0.9978615641593933,0.9979146718978882,0.05410078912973404,1e-05,0.8168533444404602,0.8824883103370667,0.877197265625,0.7808301448822021
19,0.9830671548843384,0.9979376792907715,0.9979625940322876,0.05184371769428253,1e-05,0.8165033459663391,0.8846293091773987,0.8767105340957642,0.7946500182151794
20,0.9857142567634583,0.9979244470596313,0.9980303049087524,0.04742883890867233,1e-05,0.816065788269043,0.8853545188903809,0.8726857304573059,0.85628741979599
21,0.9852330088615417,0.9981815814971924,0.9982801079750061,0.045618366450071335,1e-05,0.8158032894134521,0.8806588649749756,0.8734121322631836,0.8340902328491211
22,0.9861518144607544,0.9981887936592102,0.9982758164405823,0.04403262212872505,1e-05,0.8162407875061035,0.8793379068374634,0.8717968463897705,0.8502060770988464
23,0.9880769848823547,0.9985911250114441,0.9985918402671814,0.04040641710162163,1e-05,0.8165908455848694,0.8744189739227295,0.8710083365440369,0.8470034599304199
24,0.9872456789016724,0.9983718991279602,0.9983254075050354,0.042483191937208176,1e-05,0.8150157332420349,0.8838274478912354,0.8715132474899292,0.8688791990280151
25,0.9879019856452942,0.9983483552932739,0.9985044002532959,0.04001062735915184,1e-05,0.8151907324790955,0.8821582794189453,0.8704878091812134,0.8742488622665405
26,0.9879894852638245,0.9982643723487854,0.9984878897666931,0.03968719765543938,1e-05,0.8146657347679138,0.880591869354248,0.8688172698020935,0.8939345479011536
27,0.988558292388916,0.9986822009086609,0.9986212253570557,0.03693310171365738,1e-05,0.8146657347679138,0.8804681301116943,0.868445098400116,0.8950597643852234
