epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050836801528931,0.508715808391571,0.5068797469139099,138.09385681152344,1e-04,0.5,0.5483711957931519,0.5547874569892883,78.57090759277344
1,0.5221792459487915,0.524795651435852,0.5300461053848267,40.34748840332031,1e-04,0.5809643864631653,0.6486405730247498,0.6558244228363037,11.63192367553711
2,0.5916411876678467,0.6139611005783081,0.6259193420410156,3.0691990852355957,1e-04,0.5228499174118042,0.7192878127098083,0.7223853468894958,1.0154346227645874
3,0.6655569672584534,0.7135941982269287,0.7235049605369568,0.7953325510025024,1e-04,0.6498740315437317,0.7447004914283752,0.7436907291412354,0.7992259860038757
4,0.7015476226806641,0.7601640820503235,0.7674462795257568,0.7547655701637268,1e-04,0.6921554803848267,0.7618417143821716,0.7610108852386475,0.7511181831359863
5,0.7242667078971863,0.7905285358428955,0.7948946356773376,0.7241426110267639,1e-04,0.6876574158668518,0.7666958570480347,0.7665449976921082,0.7782869338989258
6,0.7324545383453369,0.8096829056739807,0.8088198304176331,0.706960141658783,1e-04,0.6968333721160889,0.7728717923164368,0.7729544639587402,0.7619955539703369
7,0.7427569031715393,0.8221629858016968,0.820918619632721,0.6901652812957764,1e-04,0.6908960342407227,0.7746242880821228,0.7772030234336853,0.7653099894523621
8,0.75143963098526,0.8304141759872437,0.8298407793045044,0.683836817741394,1e-04,0.7018711566925049,0.7827284336090088,0.7831643223762512,0.7554508447647095
9,0.7620568871498108,0.841830313205719,0.8403178453445435,0.6629140973091125,1e-04,0.7094278335571289,0.7845680117607117,0.7833853363990784,0.7454019784927368
10,0.7658808827400208,0.8460706472396851,0.8453037142753601,0.6569451689720154,1e-04,0.7139258980751038,0.7895476818084717,0.7895542979240417,0.7236228585243225
11,0.771369457244873,0.855486273765564,0.8528019785881042,0.6426822543144226,1e-04,0.7018711566925049,0.7907417416572571,0.7884912490844727,0.7567489743232727
12,0.7760932445526123,0.8607068061828613,0.8580058813095093,0.6362335681915283,1e-04,0.6997120976448059,0.7954018115997314,0.793439507484436,0.7506000995635986
13,0.7864405512809753,0.8638514876365662,0.864994466304779,0.6282604932785034,1e-04,0.6988125443458557,0.7997006177902222,0.797443151473999,0.8110443949699402
14,0.7926489114761353,0.8728529214859009,0.8732491135597229,0.6171413064002991,1e-04,0.7117668390274048,0.8089345097541809,0.8071302771568298,0.75243079662323
15,0.7985423803329468,0.8797484636306763,0.8789605498313904,0.606070339679718,1e-04,0.7011514902114868,0.815373957157135,0.8121517896652222,0.785756528377533
16,0.807854950428009,0.8912799954414368,0.8876602053642273,0.589377224445343,1e-04,0.7407341003417969,0.8193416595458984,0.8132165670394897,0.7248831391334534
17,0.8143782615661621,0.8971583247184753,0.8940984606742859,0.5804886221885681,1e-04,0.7267002463340759,0.8186663389205933,0.8146079182624817,0.7510178685188293
18,0.8235558867454529,0.9025558829307556,0.9009304046630859,0.5685625076293945,1e-04,0.7470313310623169,0.8294292688369751,0.8243739008903503,0.7007828950881958
19,0.8258053064346313,0.9052977561950684,0.9033512473106384,0.5673598647117615,1e-04,0.747211217880249,0.8279016017913818,0.8223986625671387,0.7004498839378357
20,0.8271549344062805,0.9069101810455322,0.9047891497612,0.5622156858444214,1e-04,0.7473911643028259,0.8342455625534058,0.828609049320221,0.6960675716400146
21,0.8297192454338074,0.9099314212799072,0.907767653465271,0.5594103336334229,1e-04,0.748470664024353,0.8336861729621887,0.8296111226081848,0.7393471598625183
22,0.8339481949806213,0.9124391078948975,0.909691572189331,0.5557284951210022,1e-04,0.7542281150817871,0.8353421092033386,0.8292404413223267,0.699608325958252
23,0.8350278735160828,0.9150083065032959,0.9122654795646667,0.5488000512123108,1e-04,0.7401943206787109,0.8374006748199463,0.830735981464386,0.7236212491989136
24,0.8385819792747498,0.9181007146835327,0.9145572185516357,0.5446991920471191,1e-04,0.7394746541976929,0.83772873878479,0.8307521939277649,0.7500649094581604
25,0.8407413959503174,0.9163516759872437,0.9152385592460632,0.5438974499702454,1e-04,0.7524289488792419,0.841145932674408,0.8325720429420471,0.6835789680480957
26,0.8412362933158875,0.9185681939125061,0.9175586700439453,0.5393423438072205,1e-04,0.749370276927948,0.8421934247016907,0.8346978425979614,0.7132611274719238
27,0.8469947576522827,0.923619270324707,0.92057204246521,0.5320931673049927,1e-04,0.735336422920227,0.8431322574615479,0.8359178304672241,0.7517672181129456
28,0.844340443611145,0.9229985475540161,0.919670581817627,0.535588800907135,1e-04,0.7571069002151489,0.8438023328781128,0.8366379737854004,0.7071283459663391
29,0.8448353409767151,0.9229789972305298,0.9206783771514893,0.5327610969543457,1e-04,0.736236035823822,0.8460978269577026,0.8377112150192261,0.7821729779243469
30,0.8506388068199158,0.925663948059082,0.9232757687568665,0.5289329290390015,1e-04,0.7410939335823059,0.8455837368965149,0.8374351263046265,0.7873801589012146
31,0.850773811340332,0.9263972640037537,0.9244271516799927,0.5274091958999634,1e-04,0.754408061504364,0.8446551561355591,0.8362460136413574,0.725559413433075
32,0.8460950255393982,0.9242690205574036,0.9225942492485046,0.5339465141296387,1e-04,0.7342569231987,0.849906861782074,0.8404755592346191,0.7602357864379883
33,0.8499640226364136,0.9270804524421692,0.9244373440742493,0.5244662761688232,1e-04,0.749730110168457,0.8464071750640869,0.8374789357185364,0.7385120987892151
34,0.8514036536216736,0.928276538848877,0.9257217645645142,0.5232077240943909,1e-04,0.7563871741294861,0.8495283722877502,0.8410161733627319,0.7129499912261963
35,0.851718544960022,0.9286046624183655,0.9256280660629272,0.5244739055633545,1e-04,0.7621446847915649,0.8517286777496338,0.8441702723503113,0.7067445516586304
36,0.8548227548599243,0.9299564957618713,0.9277061820030212,0.5215791463851929,1e-04,0.7567470073699951,0.852078914642334,0.8431626558303833,0.7140017151832581
37,0.8541029095649719,0.9311955571174622,0.9284176230430603,0.5215819478034973,1e-04,0.7596257925033569,0.8515645265579224,0.8433693051338196,0.7266083359718323
38,0.8582868576049805,0.9327376484870911,0.9300506711006165,0.5177631378173828,1e-04,0.767002522945404,0.8543267250061035,0.845552921295166,0.7281489968299866
39,0.8588266968727112,0.9327588081359863,0.930304765701294,0.5167853236198425,1e-04,0.750989556312561,0.8513872623443604,0.8416893482208252,0.7170470952987671
40,0.8616609573364258,0.9345088005065918,0.9323140978813171,0.5097851753234863,1e-04,0.762504518032074,0.8534601926803589,0.8459975123405457,0.7089108228683472
41,0.8544178605079651,0.9335131645202637,0.9306284785270691,0.5153836607933044,1e-04,0.7538682818412781,0.8537012338638306,0.8461628556251526,0.7270185351371765
42,0.8622457981109619,0.9352720379829407,0.9329678416252136,0.5085142850875854,1e-04,0.768801748752594,0.8547123670578003,0.8466150164604187,0.6975818276405334
43,0.8617509603500366,0.935127317905426,0.9332789182662964,0.5112350583076477,1e-04,0.767182469367981,0.8545888066291809,0.8481898903846741,0.689834475517273
44,0.8614810109138489,0.9366122484207153,0.9341562986373901,0.5089689493179321,1e-04,0.764663577079773,0.8550822138786316,0.8462194800376892,0.6737731695175171
45,0.8612110614776611,0.9347097277641296,0.932714581489563,0.5113173723220825,1e-04,0.756926953792572,0.854888379573822,0.8480570912361145,0.7475973963737488
46,0.8638653755187988,0.9377778768539429,0.934962272644043,0.5047591924667358,1e-04,0.7680820226669312,0.8555583953857422,0.8484171032905579,0.6992945671081543
47,0.8618409037590027,0.9364020824432373,0.9344568848609924,0.5092616677284241,1e-04,0.767002522945404,0.8560953140258789,0.8480913043022156,0.6960152983665466
48,0.8606712222099304,0.9369379878044128,0.9341285228729248,0.5073719024658203,1e-04,0.7709607481956482,0.8571969866752625,0.8501672744750977,0.6848996877670288
49,0.8651250600814819,0.9382693767547607,0.9354003667831421,0.507112979888916,1e-04,0.7680820226669312,0.8584253787994385,0.8505136966705322,0.6874970197677612
50,0.8644952178001404,0.9380010962486267,0.9359569549560547,0.5053075551986694,1e-04,0.767182469367981,0.8553841710090637,0.8474723696708679,0.715404212474823
51,0.864180326461792,0.9377889037132263,0.9365562796592712,0.5019527077674866,1e-04,0.76754230260849,0.8578225374221802,0.8499810099601746,0.6784166097640991
52,0.8657999038696289,0.9392620325088501,0.9359957575798035,0.5037740468978882,1e-04,0.7554875612258911,0.8582206964492798,0.8494734764099121,0.7453857660293579
53,0.8640003800392151,0.9392946362495422,0.9367095828056335,0.5004321336746216,1e-04,0.76754230260849,0.8590935468673706,0.8508400917053223,0.7340065240859985
54,0.8675994277000427,0.9421529173851013,0.9402516484260559,0.4939408600330353,1e-04,0.7677221894264221,0.8552388548851013,0.847679853439331,0.7072746157646179
55,0.8659348487854004,0.9384365081787109,0.9366607666015625,0.5059264898300171,1e-04,0.7686218023300171,0.8574333190917969,0.8491451740264893,0.6929658651351929
56,0.8659798502922058,0.940690279006958,0.9387970566749573,0.4985780715942383,1e-04,0.764123797416687,0.8556561470031738,0.8480073809623718,0.6943594217300415
57,0.8672844767570496,0.940436601638794,0.9381704926490784,0.5013957619667053,1e-04,0.7706009149551392,0.857888400554657,0.85001540184021,0.6887333393096924
58,0.8673744797706604,0.9408553242683411,0.9385790228843689,0.5011531710624695,1e-04,0.764663577079773,0.8578555583953857,0.8490580320358276,0.6895663738250732
59,0.8678693771362305,0.9429360628128052,0.9395554661750793,0.49529674649238586,1e-04,0.7706009149551392,0.8603963851928711,0.8523513674736023,0.7148560285568237
60,0.870883584022522,0.9424616694450378,0.9399160146713257,0.4950493574142456,1e-04,0.7715005278587341,0.8588606715202332,0.8517176508903503,0.7001444697380066
61,0.8681842684745789,0.9411555528640747,0.9386524558067322,0.5021027326583862,1e-04,0.756027340888977,0.8597831726074219,0.8516480922698975,0.7431619763374329
