epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.47861507534980774,0.4842742383480072,0.48629918694496155,2.544205665588379,1e-04,0.5,0.49380990862846375,0.4788155257701874,2.4152121543884277
1,0.4979633390903473,0.4852783977985382,0.4881575405597687,2.5365424156188965,1e-04,0.5,0.4812358617782593,0.4849626421928406,2.3700430393218994
2,0.5091649889945984,0.5054417848587036,0.5085075497627258,2.493435859680176,1e-04,0.5040650367736816,0.4859298765659332,0.4909115135669708,2.357217788696289
3,0.523421585559845,0.52266526222229,0.5196925401687622,2.4715518951416016,1e-04,0.5081300735473633,0.4756070375442505,0.48760658502578735,2.363473892211914
4,0.48574337363243103,0.5078612565994263,0.4936307668685913,2.4961400032043457,1e-04,0.47560974955558777,0.4809228181838989,0.4921673536300659,2.32088565826416
5,0.49898168444633484,0.5016241669654846,0.511396586894989,2.45316743850708,1e-04,0.4918699264526367,0.48160821199417114,0.4956705570220947,2.3415911197662354
6,0.5152749419212341,0.5035449862480164,0.5180479288101196,2.4490652084350586,1e-04,0.49593496322631836,0.469505250453949,0.482913613319397,2.414220094680786
7,0.4979633390903473,0.5195436477661133,0.49947941303253174,2.44480562210083,1e-04,0.49593496322631836,0.47217297554016113,0.4852931499481201,2.421482563018799
8,0.5376781821250916,0.539443850517273,0.549462616443634,2.3871920108795166,1e-04,0.49593496322631836,0.4725469648838043,0.4834093451499939,2.4769365787506104
9,0.5254582762718201,0.5342637896537781,0.5369025468826294,2.3887009620666504,1e-04,0.49593496322631836,0.47375988960266113,0.47831976413726807,2.497540235519409
10,0.5122199654579163,0.5219493508338928,0.519265353679657,2.3981292247772217,1e-04,0.49593496322631836,0.4839955270290375,0.4902174472808838,2.458719491958618
11,0.5112016201019287,0.5044809579849243,0.513373076915741,2.4042108058929443,1e-04,0.5,0.48663440346717834,0.49315887689590454,2.377209186553955
12,0.523421585559845,0.5486056208610535,0.5410898923873901,2.3532469272613525,1e-04,0.4918699264526367,0.49374842643737793,0.4956705570220947,2.285989999771118
13,0.49389001727104187,0.509861171245575,0.5100402235984802,2.387887716293335,1e-04,0.5040650367736816,0.4884417951107025,0.4889616072177887,2.2573301792144775
14,0.5040733218193054,0.5124947428703308,0.5093080997467041,2.3877501487731934,1e-04,0.49593496322631836,0.5109646916389465,0.5043294429779053,2.2601821422576904
15,0.5386965274810791,0.5353274345397949,0.5449496507644653,2.332826614379883,1e-04,0.5,0.49719005823135376,0.49914073944091797,2.2689521312713623
16,0.518329918384552,0.5493505001068115,0.538022518157959,2.337198257446289,1e-04,0.5,0.4936429262161255,0.5010245442390442,2.3408854007720947
17,0.5010183453559875,0.5232391953468323,0.5184502601623535,2.331880807876587,1e-04,0.5,0.496799111366272,0.5075682401657104,2.5123331546783447
18,0.5152749419212341,0.5114754438400269,0.5125954151153564,2.339977741241455,1e-04,0.5,0.48630374670028687,0.4954723119735718,2.4707820415496826
19,0.505091667175293,0.5375398397445679,0.5292412042617798,2.3127031326293945,1e-04,0.5,0.4918149709701538,0.498678058385849,2.3168375492095947
20,0.5437881946563721,0.5214592218399048,0.538190484046936,2.3084888458251953,1e-04,0.5203251838684082,0.5094974637031555,0.5263731479644775,2.199967384338379
21,0.5386965274810791,0.5460981130599976,0.553743302822113,2.274907350540161,1e-04,0.5121951103210449,0.5209430456161499,0.5409478545188904,2.188965320587158
22,0.5274949073791504,0.5295693874359131,0.5455801486968994,2.2899715900421143,1e-04,0.4878048896789551,0.5010416507720947,0.529942512512207,2.2595200538635254
23,0.5213849544525146,0.531835675239563,0.5333311557769775,2.2771518230438232,1e-04,0.5040650367736816,0.5022695660591125,0.5203913450241089,2.301123857498169
24,0.5336048603057861,0.5596334338188171,0.555599570274353,2.259077310562134,1e-04,0.5081300735473633,0.5089583396911621,0.5326855182647705,2.2006025314331055
25,0.5519348382949829,0.5734244585037231,0.5760076642036438,2.2249391078948975,1e-04,0.5325203537940979,0.5093813538551331,0.5319254398345947,2.197317123413086
26,0.5600814819335938,0.5556389093399048,0.5699143409729004,2.233992576599121,1e-04,0.5487805008888245,0.5049289464950562,0.5289179682731628,2.2029829025268555
27,0.5468431711196899,0.5400122404098511,0.5666497945785522,2.2343411445617676,1e-04,0.5447154641151428,0.505759596824646,0.531099259853363,2.189610242843628
28,0.5448065400123596,0.5710904002189636,0.5740000009536743,2.21600604057312,1e-04,0.5040650367736816,0.5015416145324707,0.528058648109436,2.1921613216400146
29,0.5325865745544434,0.5739496350288391,0.5673984885215759,2.2180283069610596,1e-04,0.5284552574157715,0.48664021492004395,0.5090554356575012,2.187822103500366
30,0.5590631365776062,0.563316285610199,0.579425573348999,2.2022318840026855,1e-04,0.5325203537940979,0.49737614393234253,0.5188379883766174,2.193047285079956
31,0.5254582762718201,0.5639659762382507,0.559421956539154,2.2038087844848633,1e-04,0.4878048896789551,0.4996500313282013,0.524357259273529,2.230318069458008
