epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8520280718803406,0.935382604598999,0.9304086565971375,0.34690067172050476,1e-04,0.8205708861351013,0.944334864616394,0.9387103319168091,0.4193410873413086
14,0.8621119260787964,0.9421546459197998,0.936677873134613,0.3305095434188843,1e-04,0.7834163904190063,0.9453291893005371,0.9391573071479797,0.5304214954376221
15,0.866417407989502,0.9431270360946655,0.9391960501670837,0.32443907856941223,1e-04,0.8135477900505066,0.9494189023971558,0.9437354207038879,0.4474654197692871
16,0.8682869076728821,0.9466170072555542,0.9417282342910767,0.31721189618110657,1e-04,0.8466243743896484,0.9496945142745972,0.9439352750778198,0.37569180130958557
17,0.8767845034599304,0.9506750106811523,0.9473507404327393,0.3028642237186432,1e-04,0.8547802567481995,0.950036346912384,0.9450796246528625,0.349850594997406
18,0.8751983046531677,0.9507498741149902,0.9470289945602417,0.3030359148979187,1e-04,0.855912983417511,0.9523516893386841,0.947079598903656,0.345860093832016
19,0.8815431594848633,0.9548310041427612,0.9509842991828918,0.2913159728050232,1e-04,0.8663343787193298,0.9549938440322876,0.9504573941230774,0.3271752595901489
20,0.8822229504585266,0.9568477272987366,0.9526952505111694,0.2861025035381317,1e-04,0.8047122955322266,0.9557967185974121,0.9504862427711487,0.5173090100288391
21,0.889021098613739,0.9600032567977905,0.956936776638031,0.2735232710838318,1e-04,0.8586316108703613,0.9568898677825928,0.9524582624435425,0.37377306818962097
22,0.8904373645782471,0.959534764289856,0.9560106992721558,0.2761325538158417,1e-04,0.8772088885307312,0.9567354917526245,0.9527050256729126,0.30371373891830444
23,0.8924201130867004,0.9619655013084412,0.9591556787490845,0.26673632860183716,1e-04,0.8493430018424988,0.9567908644676208,0.9513435959815979,0.41175463795661926
24,0.898028552532196,0.9636467099189758,0.9610083103179932,0.2606484591960907,1e-04,0.8574988842010498,0.9563494920730591,0.9523500800132751,0.3385297656059265
25,0.9009177684783936,0.9668630957603455,0.9643141031265259,0.24949359893798828,1e-04,0.8758495450019836,0.959172248840332,0.9554904103279114,0.3182632029056549
26,0.8984251022338867,0.9649589657783508,0.9631761908531189,0.2534736096858978,1e-04,0.8751699328422546,0.9573705196380615,0.9542174339294434,0.3010847568511963
27,0.8999546766281128,0.9666364789009094,0.9647493958473206,0.24879030883312225,1e-04,0.7494336366653442,0.9561830759048462,0.9467225670814514,0.7906467318534851
28,0.9038636088371277,0.9683798551559448,0.9659203290939331,0.2442607879638672,1e-04,0.803352952003479,0.9568150043487549,0.949411928653717,0.6311033368110657
29,0.9046000242233276,0.9688429832458496,0.9662821888923645,0.2424050271511078,1e-04,0.8690530061721802,0.9607478380203247,0.9567602276802063,0.32208535075187683
30,0.9067527651786804,0.9694565534591675,0.9673409461975098,0.23937290906906128,1e-04,0.8149071335792542,0.9561306238174438,0.9506387114524841,0.5433875322341919
31,0.912474513053894,0.9720364809036255,0.9700085520744324,0.22942911088466644,1e-04,0.8402809500694275,0.9603285789489746,0.9553626775741577,0.43346107006073
32,0.9134942293167114,0.9725428223609924,0.970870316028595,0.2265024334192276,1e-04,0.8373357653617859,0.9609389305114746,0.9565423130989075,0.40479105710983276
33,0.911171555519104,0.9723938703536987,0.9703153967857361,0.22793921828269958,1e-04,0.877888560295105,0.9618169069290161,0.9583575129508972,0.32255998253822327
34,0.9137208461761475,0.972721517086029,0.9711446762084961,0.22548335790634155,1e-04,0.8436791896820068,0.9623523354530334,0.9581294655799866,0.4202858805656433
35,0.9149671196937561,0.9742177724838257,0.9726409316062927,0.21986038982868195,1e-04,0.8543271422386169,0.9614852666854858,0.9582782983779907,0.400240033864975
36,0.9170065522193909,0.9755183458328247,0.9740762114524841,0.21452081203460693,1e-04,0.8473040461540222,0.9615768194198608,0.9577216506004333,0.41994014382362366
37,0.9159868359565735,0.9750131368637085,0.9732682108879089,0.2176457792520523,1e-04,0.8733574748039246,0.9604582786560059,0.957619309425354,0.34768033027648926
38,0.9218218922615051,0.9753398895263672,0.9747459888458252,0.21066150069236755,1e-04,0.8627095818519592,0.9627476930618286,0.9586970210075378,0.3964018225669861
39,0.9232947826385498,0.9785692691802979,0.9767357707023621,0.20292909443378448,1e-04,0.8719981908798218,0.9578552842140198,0.9544188976287842,0.3457179069519043
40,0.9216519594192505,0.9771311283111572,0.9762308597564697,0.20562158524990082,1e-04,0.8450385332107544,0.9618710279464722,0.9576219320297241,0.43960270285606384
41,0.9229549169540405,0.9777900576591492,0.9768908619880676,0.20290328562259674,1e-04,0.8735840320587158,0.9610106945037842,0.9583526849746704,0.32672592997550964
42,0.9260706901550293,0.9781221151351929,0.977363109588623,0.20018532872200012,1e-04,0.8878568410873413,0.9628119468688965,0.9600285887718201,0.29004940390586853
43,0.9223317503929138,0.978969931602478,0.977600634098053,0.1998077630996704,1e-04,0.8869506120681763,0.9609238505363464,0.9579898715019226,0.2901577055454254
44,0.926353931427002,0.980108380317688,0.9789690971374512,0.19364017248153687,1e-04,0.8871771693229675,0.9642798900604248,0.9614095687866211,0.2967926263809204
45,0.9282800555229187,0.9802274703979492,0.9795759916305542,0.1910495162010193,1e-04,0.8801540732383728,0.9626021385192871,0.9590004682540894,0.33592644333839417
46,0.9261273741722107,0.9808477163314819,0.9791476130485535,0.19272445142269135,1e-04,0.8826461434364319,0.9608016014099121,0.957563579082489,0.30357837677001953
47,0.9269770979881287,0.9807388782501221,0.9795402884483337,0.1916840374469757,1e-04,0.8502492308616638,0.9629486799240112,0.9580582976341248,0.4504302144050598
48,0.9293564558029175,0.9815436601638794,0.9803959131240845,0.18750177323818207,1e-04,0.8787947297096252,0.9643890857696533,0.9606059789657593,0.32931986451148987
49,0.9309993386268616,0.981967031955719,0.981002151966095,0.18418969213962555,1e-04,0.8482102155685425,0.9622253179550171,0.9568418860435486,0.45144352316856384
50,0.9324722290039062,0.9822154641151428,0.9811294674873352,0.18327471613883972,1e-04,0.8676937222480774,0.9635759592056274,0.9595611095428467,0.38255271315574646
51,0.9300929307937622,0.9819977283477783,0.9808698892593384,0.1849883496761322,1e-04,0.8817399144172668,0.9636759161949158,0.9595585465431213,0.35228070616722107
52,0.9340584874153137,0.9824284315109253,0.9813681244850159,0.1818830817937851,1e-04,0.885138213634491,0.9649063348770142,0.9618786573410034,0.30997318029403687
53,0.9332653284072876,0.9834244847297668,0.9820975065231323,0.17869862914085388,1e-04,0.8706388473510742,0.9626363515853882,0.9586372375488281,0.359401673078537
54,0.9354180693626404,0.9835558533668518,0.9833148717880249,0.17289777100086212,1e-04,0.8751699328422546,0.9631202220916748,0.9591777920722961,0.3663536012172699
55,0.9362111687660217,0.9850857257843018,0.9840436577796936,0.16978894174098969,1e-04,0.8645219802856445,0.9609365463256836,0.9559116363525391,0.43392419815063477
56,0.935701310634613,0.9847031831741333,0.9837016463279724,0.17138494551181793,1e-04,0.8554599285125732,0.9632836580276489,0.9586116075515747,0.41990038752555847
57,0.9350215196609497,0.9834582805633545,0.9826101064682007,0.1754457801580429,1e-04,0.8898957967758179,0.9600408673286438,0.9583106637001038,0.278302937746048
58,0.9385339021682739,0.9855788946151733,0.9848964214324951,0.16576766967773438,1e-04,0.8769823312759399,0.9630634188652039,0.9582083821296692,0.3886294662952423
59,0.9389870762825012,0.9852979183197021,0.9846829771995544,0.16567911207675934,1e-04,0.8275940418243408,0.9589535593986511,0.94962078332901,0.5828763246536255
60,0.9386471509933472,0.9852693676948547,0.9845162034034729,0.16691048443317413,1e-04,0.8769823312759399,0.9636470675468445,0.9600819945335388,0.34994417428970337
61,0.9400634765625,0.9858837127685547,0.9850804209709167,0.16387252509593964,1e-04,0.8797009587287903,0.9633582234382629,0.9600391983985901,0.3355397582054138
62,0.9404033422470093,0.9867926239967346,0.9863826036453247,0.15708290040493011,1e-04,0.8380153775215149,0.9589025974273682,0.9511518478393555,0.5410683751106262
63,0.9438590407371521,0.987797200679779,0.9869625568389893,0.15472662448883057,1e-05,0.865654706954956,0.9630088806152344,0.9574893712997437,0.4259258806705475
64,0.9438590407371521,0.9878360033035278,0.9873431921005249,0.15221944451332092,1e-05,0.862483024597168,0.9621347784996033,0.9568377137184143,0.43937408924102783
65,0.9444822072982788,0.987882137298584,0.9873068928718567,0.151966392993927,1e-05,0.8835523128509521,0.9635850191116333,0.9592775702476501,0.3515818119049072
66,0.9437457323074341,0.9881649017333984,0.9877273440361023,0.1494605839252472,1e-05,0.8769823312759399,0.9630833864212036,0.9590085744857788,0.3762119710445404
67,0.9444822072982788,0.9885809421539307,0.9877538084983826,0.15061348676681519,1e-05,0.8665609359741211,0.9631315469741821,0.9581646919250488,0.40919193625450134
68,0.9462383985519409,0.9880321621894836,0.9874774217605591,0.15086498856544495,1e-05,0.8577254414558411,0.9621949195861816,0.9562976956367493,0.4495064914226532
69,0.9451053738594055,0.9880543947219849,0.9876271486282349,0.1499372124671936,1e-05,0.8688264489173889,0.9625139236450195,0.9576605558395386,0.4069116413593292
70,0.9477112889289856,0.9883300065994263,0.9880548119544983,0.1477786898612976,1e-05,0.8815133571624756,0.9627469778060913,0.9581525325775146,0.3670085668563843
71,0.9453886151313782,0.9878311157226562,0.9875034093856812,0.1504465937614441,1e-05,0.8611236810684204,0.9623826742172241,0.9567680954933167,0.4410463869571686
72,0.9462383985519409,0.9889113306999207,0.9882736206054688,0.146430104970932,1e-05,0.8744902610778809,0.9624149799346924,0.9577150940895081,0.3924327790737152
