epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5015993714332581,0.506290853023529,0.5053462982177734,1.0498170852661133,1e-04,0.5,0.5526801347732544,0.5660034418106079,0.9700174331665039
1,0.5147253274917603,0.5213678479194641,0.5244145393371582,1.0021003484725952,1e-04,0.5392589569091797,0.6397643685340881,0.6374567151069641,0.8929986357688904
2,0.5668982863426208,0.5785229802131653,0.5900182127952576,0.9466513991355896,1e-04,0.6396118402481079,0.6902122497558594,0.6983156204223633,0.8239035606384277
3,0.6235384941101074,0.6658894419670105,0.6697648763656616,0.8803126215934753,1e-04,0.6358623504638672,0.7058490514755249,0.7156477570533752,0.8241740465164185
4,0.6548643112182617,0.7146009206771851,0.7142692804336548,0.8360910415649414,1e-04,0.6581385135650635,0.7159744501113892,0.7292219996452332,0.8056626915931702
5,0.6933046579360962,0.7537083625793457,0.7567835450172424,0.7946539521217346,1e-04,0.6700485348701477,0.7205501794815063,0.7346850037574768,0.8161830306053162
6,0.7236377596855164,0.7908446192741394,0.7914124727249146,0.748776376247406,1e-04,0.6565946340560913,0.724182665348053,0.7349247932434082,0.8260133266448975
7,0.7445400357246399,0.8262454271316528,0.8219555020332336,0.7062734365463257,1e-04,0.6793118715286255,0.7319482564926147,0.7422518730163574,0.8348471522331238
8,0.7748180031776428,0.8615397214889526,0.8538901805877686,0.6589359045028687,1e-04,0.6583590507507324,0.7269269824028015,0.7354920506477356,0.84674471616745
9,0.8003529906272888,0.883233368396759,0.8807508945465088,0.6157570481300354,1e-04,0.6685046553611755,0.7265622019767761,0.7357226014137268,0.9002151489257812
10,0.8237922191619873,0.9057732224464417,0.9021397829055786,0.571971595287323,1e-04,0.6676223874092102,0.7250043153762817,0.7321796417236328,0.8984436988830566
11,0.8487204909324646,0.9275047183036804,0.9248161911964417,0.523472011089325,1e-04,0.6552712917327881,0.7135741710662842,0.7273768782615662,1.0321942567825317
12,0.8701191544532776,0.9399892091751099,0.9384213089942932,0.4897690415382385,1e-04,0.6594618558883667,0.7187038064002991,0.7245640158653259,1.0222347974777222
13,0.8895874619483948,0.9556664228439331,0.9539843797683716,0.4462508261203766,1e-04,0.6579179763793945,0.7117517590522766,0.7233415246009827,1.078140139579773
14,0.9038164615631104,0.9655552506446838,0.9644449353218079,0.41289573907852173,1e-04,0.6623290777206421,0.7101333141326904,0.7234311699867249,1.0797075033187866
15,0.919644832611084,0.975143313407898,0.9739522933959961,0.3767615556716919,1e-04,0.6310101747512817,0.6888384222984314,0.7160075306892395,1.3698524236679077
16,0.9302889704704285,0.9805341362953186,0.9794523119926453,0.35267502069473267,1e-04,0.6541684865951538,0.6940755248069763,0.7168534994125366,1.231122612953186
17,0.9344804883003235,0.9828912019729614,0.9825414419174194,0.3391995429992676,1e-04,0.6535068154335022,0.6880252957344055,0.7137774229049683,1.372959017753601
18,0.9517979025840759,0.9907730221748352,0.9904268383979797,0.29715725779533386,1e-05,0.6513012647628784,0.6914548873901367,0.7149108648300171,1.3713433742523193
19,0.9580851793289185,0.991136372089386,0.9912728071212769,0.2885436713695526,1e-05,0.6532862782478333,0.6926770210266113,0.7141543030738831,1.3906655311584473
20,0.9620009064674377,0.9931706190109253,0.9929481148719788,0.2766125500202179,1e-05,0.6535068154335022,0.6892595291137695,0.711967945098877,1.4104443788528442
21,0.9615596532821655,0.9933158159255981,0.9931336045265198,0.2747477889060974,1e-05,0.6530657410621643,0.6898601055145264,0.7131146788597107,1.4345868825912476
22,0.9655305743217468,0.9940217137336731,0.9941964149475098,0.26628226041793823,1e-05,0.6526246070861816,0.687785267829895,0.7105487585067749,1.4358105659484863
23,0.9660269021987915,0.9939771890640259,0.9941207766532898,0.26493945717811584,1e-05,0.6532862782478333,0.6884949207305908,0.7124978303909302,1.4372270107269287
24,0.9669093489646912,0.9945401549339294,0.994350016117096,0.2633052170276642,1e-05,0.6526246070861816,0.6886948943138123,0.7128284573554993,1.434393048286438
25,0.9677366018295288,0.9944322109222412,0.9945775270462036,0.26187169551849365,1e-05,0.6501985192298889,0.6877217292785645,0.7120751142501831,1.4513161182403564
26,0.9727001786231995,0.9955748915672302,0.9952925443649292,0.2539854645729065,1e-05,0.648434042930603,0.686565637588501,0.7114832997322083,1.484561562538147
27,0.9724795818328857,0.9957255125045776,0.9956207275390625,0.25147369503974915,1e-05,0.6515218615531921,0.6872560977935791,0.7100755572319031,1.4770400524139404
