epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.541420578956604,0.5529848337173462,0.5564483404159546,0.9959079027175903,1e-04,0.6531176567077637,0.7305227518081665,0.7345876693725586,0.8180668354034424
1,0.6765097379684448,0.7323035001754761,0.7381493449211121,0.8197622895240784,1e-04,0.7171029448509216,0.7993993759155273,0.7959599494934082,0.7387868762016296
2,0.7444000840187073,0.821325957775116,0.81876140832901,0.7138699293136597,1e-04,0.7371071577072144,0.8354601860046387,0.8273555636405945,0.7143352031707764
3,0.7834708094596863,0.8676084280014038,0.8621900677680969,0.6419807076454163,1e-04,0.7664751410484314,0.8519516587257385,0.8437055945396423,0.6824734210968018
4,0.8149862289428711,0.8980026245117188,0.8930915594100952,0.5832276344299316,1e-04,0.7747747898101807,0.8623631000518799,0.853725016117096,0.6588587164878845
5,0.8394963145256042,0.9177519083023071,0.9139514565467834,0.53844153881073,1e-04,0.7770447731018066,0.8672731518745422,0.8585461974143982,0.6581531763076782
6,0.854659914970398,0.9327318668365479,0.9295895099639893,0.5002152323722839,1e-04,0.7710860371589661,0.870848536491394,0.8625198006629944,0.6618187427520752
7,0.8722177743911743,0.9449002146720886,0.9423975348472595,0.4658699929714203,1e-04,0.7692416906356812,0.8711838722229004,0.8641484379768372,0.6868645548820496
8,0.8823091387748718,0.9523735642433167,0.9501866102218628,0.4422326385974884,1e-04,0.7835000157356262,0.8735886812210083,0.8651348352432251,0.6691048741340637
9,0.8941562175750732,0.9615793824195862,0.9596222043037415,0.41203999519348145,1e-04,0.7750585079193115,0.8663158416748047,0.8633002042770386,0.7195086479187012
10,0.9052762389183044,0.9677869081497192,0.9664669036865234,0.38769033551216125,1e-04,0.7798113226890564,0.8703737258911133,0.8647832274436951,0.6919806599617004
11,0.9141260981559753,0.9730985164642334,0.9717358350753784,0.3670550286769867,1e-04,0.7856990694999695,0.8689790964126587,0.8640579581260681,0.7303482294082642
12,0.9207590818405151,0.9768953919410706,0.9757497310638428,0.35006779432296753,1e-04,0.7835709452629089,0.8623170852661133,0.8620103001594543,0.7829342484474182
13,0.9284561276435852,0.9809846878051758,0.9798387885093689,0.3311504125595093,1e-04,0.7737816572189331,0.870060920715332,0.8611021041870117,0.8093783259391785
14,0.9332446455955505,0.9828689694404602,0.9822595119476318,0.31857582926750183,1e-04,0.7725048065185547,0.8509594798088074,0.8582614064216614,0.8373633027076721
15,0.9370399713516235,0.9844903945922852,0.984076738357544,0.30874937772750854,1e-04,0.7815847396850586,0.863813042640686,0.8605945706367493,0.7425611019134521
16,0.9427507519721985,0.9870449304580688,0.9867682456970215,0.29423844814300537,1e-04,0.7804497480392456,0.8637887239456177,0.8599246740341187,0.7703176736831665
17,0.9466347694396973,0.9887076616287231,0.988164484500885,0.2851785123348236,1e-04,0.779030978679657,0.8648793697357178,0.8598782420158386,0.7972857356071472
18,0.9502527117729187,0.9897308945655823,0.9894922375679016,0.2761786878108978,1e-04,0.7774704098701477,0.8473949432373047,0.8552767038345337,0.8736319541931152
19,0.9640152454376221,0.9938845038414001,0.9939907789230347,0.245176762342453,1e-05,0.7829325199127197,0.8475158214569092,0.8520599007606506,0.9698208570480347
20,0.9680056571960449,0.9949941039085388,0.9950685501098633,0.2329196035861969,1e-05,0.7810172438621521,0.8375880718231201,0.8498180508613586,1.000892996788025
21,0.9704886078834534,0.9955581426620483,0.9956396222114563,0.22679030895233154,1e-05,0.7813719511032104,0.8386601805686951,0.8493048548698425,1.0094456672668457
22,0.9721025228500366,0.9954079389572144,0.995585560798645,0.22274158895015717,1e-05,0.7816556692123413,0.834516704082489,0.8471158742904663,1.0400809049606323
23,0.9730247259140015,0.9957904815673828,0.9959115982055664,0.2207801342010498,1e-05,0.7815138101577759,0.8393382430076599,0.8472546935081482,1.045224905014038
24,0.972882866859436,0.9959760308265686,0.9960408806800842,0.22026978433132172,1e-05,0.78016597032547,0.836226224899292,0.8472283482551575,1.034970760345459
25,0.9740533828735352,0.9962709546089172,0.9962817430496216,0.21715795993804932,1e-05,0.7810881733894348,0.83094322681427,0.8453755974769592,1.0559278726577759
26,0.9761993288993835,0.9963546991348267,0.9964483976364136,0.21405605971813202,1e-05,0.78016597032547,0.8306618928909302,0.8444625735282898,1.0688611268997192
27,0.9755431413650513,0.9961953163146973,0.9963825345039368,0.21424207091331482,1e-05,0.7806625366210938,0.8334935903549194,0.8449444770812988,1.0655717849731445
28,0.9749933481216431,0.9962203502655029,0.996462345123291,0.21409407258033752,1e-05,0.7793856859207153,0.8237239122390747,0.8436039090156555,1.0732463598251343
