epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5290818214416504,0.5402724146842957,0.5441075563430786,0.8460494875907898,0.001,0.5890111923217773,0.6868454813957214,0.6866065263748169,0.7391167879104614
1,0.603655993938446,0.6627197265625,0.649165153503418,0.7622171640396118,0.001,0.6811383366584778,0.7594723105430603,0.7508125305175781,0.750323474407196
2,0.6379310488700867,0.7066488862037659,0.6917195320129395,0.7692110538482666,0.001,0.6895512938499451,0.7901836037635803,0.7802817821502686,0.7403013706207275
3,0.6598722338676453,0.7308934330940247,0.7181034684181213,0.7642949819564819,0.001,0.709700882434845,0.7966524362564087,0.7857869863510132,0.7382054924964905
4,0.6747247576713562,0.7450472116470337,0.7370690107345581,0.754412829875946,0.001,0.7142708897590637,0.7934872508049011,0.7874279618263245,0.7208600044250488
5,0.6818913817405701,0.7563883066177368,0.7460191249847412,0.7504984140396118,0.001,0.7201911211013794,0.8027369976043701,0.7948911190032959,0.7152644395828247
6,0.6854487061500549,0.7603952884674072,0.7509802579879761,0.737593412399292,0.001,0.7115704417228699,0.7896616458892822,0.7845435738563538,0.7206193208694458
7,0.6906937956809998,0.7657535672187805,0.7568681836128235,0.7286561727523804,0.001,0.6830078959465027,0.8053553104400635,0.7975040674209595,0.7312462329864502
8,0.6957571506500244,0.7724649906158447,0.7633788585662842,0.7227404117584229,0.001,0.7048192620277405,0.8045666217803955,0.7985292077064514,0.7145445346832275
9,0.6952638030052185,0.772910475730896,0.7632129192352295,0.7175201177597046,0.001,0.7196717858314514,0.7989426255226135,0.7946764230728149,0.7070350646972656
10,0.6988990306854248,0.7776262760162354,0.7687663435935974,0.7136830687522888,0.001,0.7119858860969543,0.8088022470474243,0.8002131581306458,0.7120781540870667
11,0.6997559070587158,0.7763937711715698,0.7703313827514648,0.7089210748672485,0.001,0.7245534062385559,0.8023003339767456,0.7972437143325806,0.7088524103164673
12,0.6996520757675171,0.7794528007507324,0.7688695788383484,0.7060401439666748,0.001,0.7157249450683594,0.8015378713607788,0.7937232851982117,0.7109392285346985
13,0.6994702816009521,0.7786564826965332,0.7685028910636902,0.7047870755195618,0.001,0.7132322192192078,0.8047338128089905,0.7990890145301819,0.7075896263122559
14,0.703027606010437,0.7838359475135803,0.7729069590568542,0.698077380657196,0.001,0.7168674468994141,0.8037015199661255,0.8003752827644348,0.6965342164039612
15,0.7027679681777954,0.7805630564689636,0.7717170715332031,0.7016523480415344,0.001,0.7068965435028076,0.8071695566177368,0.8000839948654175,0.7088339328765869
16,0.7041701078414917,0.784683346748352,0.7740859985351562,0.6977428793907166,0.001,0.6927710771560669,0.8043502569198608,0.7974381446838379,0.7182599902153015
17,0.7030795812606812,0.7826894521713257,0.7751640677452087,0.6967110633850098,0.001,0.7142708897590637,0.8088207244873047,0.8042864203453064,0.6977802515029907
18,0.7044298052787781,0.7872196435928345,0.7772130966186523,0.6912798881530762,0.001,0.7195679545402527,0.8081379532814026,0.804377555847168,0.6990522146224976
19,0.7044298052787781,0.78276127576828,0.7762112617492676,0.6926240921020508,0.001,0.7276692986488342,0.8091857433319092,0.8065107464790344,0.6849351525306702
20,0.7061694860458374,0.7868205904960632,0.7775978446006775,0.6885671615600586,0.001,0.7316161394119263,0.8079041838645935,0.8043074011802673,0.6902138590812683
21,0.7054944038391113,0.7872262001037598,0.7787163853645325,0.685712993144989,0.001,0.677606999874115,0.8074172735214233,0.801564633846283,0.7168633937835693
22,0.7085064649581909,0.7883991003036499,0.7807818055152893,0.6840596795082092,0.001,0.6940174698829651,0.8076805472373962,0.8039057850837708,0.7124172449111938
23,0.706610918045044,0.7867305278778076,0.7790257334709167,0.6853054761886597,0.001,0.7142708897590637,0.8037811517715454,0.7991346716880798,0.6902749538421631
24,0.7079352140426636,0.7909579277038574,0.7831169366836548,0.6802598237991333,0.001,0.7183215618133545,0.813467800617218,0.8077280521392822,0.6842144727706909
25,0.7064031958580017,0.7868218421936035,0.7793417572975159,0.6797884106636047,0.001,0.700145423412323,0.8007131814956665,0.7995486259460449,0.7069630026817322
26,0.7098566889762878,0.789799690246582,0.7814415097236633,0.6790056824684143,0.001,0.7189447283744812,0.8085497617721558,0.8043598532676697,0.686318576335907
27,0.706636905670166,0.7896972298622131,0.7810401320457458,0.679375171661377,0.001,0.7055463194847107,0.8057210445404053,0.8047996163368225,0.6945045590400696
28,0.7085843086242676,0.7901571393013,0.782519519329071,0.674491822719574,0.001,0.7050269842147827,0.8088853359222412,0.8037842512130737,0.6999121904373169
29,0.7076495885848999,0.7889758944511414,0.7818542122840881,0.6779446005821228,0.001,0.6817615032196045,0.8099634051322937,0.8032588362693787,0.70765620470047
30,0.708844006061554,0.7895545959472656,0.7809293270111084,0.6736935377120972,0.001,0.7058579325675964,0.8113648295402527,0.8063655495643616,0.6881920099258423
31,0.7093892693519592,0.790863573551178,0.7835774421691895,0.6736705303192139,0.001,0.7228915691375732,0.8078740239143372,0.8044435977935791,0.6800183057785034
32,0.7092594504356384,0.7921846508979797,0.7842808365821838,0.6714961528778076,0.001,0.7141669988632202,0.8072614073753357,0.8037932515144348,0.6932085752487183
33,0.7133361101150513,0.7950757741928101,0.7877709269523621,0.6666973829269409,0.001,0.6982758641242981,0.8095335364341736,0.8077661395072937,0.6967006921768188
34,0.7091555595397949,0.7881392240524292,0.7812580466270447,0.6749550700187683,0.001,0.6849812865257263,0.8058164119720459,0.8017897009849548,0.7006616592407227
35,0.7195159792900085,0.8031842708587646,0.7962487936019897,0.5959859490394592,0.000100000005,0.713647723197937,0.8159164786338806,0.8112848401069641,0.6003769636154175
36,0.7269163131713867,0.8090479373931885,0.8006739020347595,0.5634516477584839,0.000100000005,0.7103240489959717,0.8153976202011108,0.8106322288513184,0.5939928889274597
37,0.7242937088012695,0.8081533908843994,0.8004040122032166,0.5608887672424316,0.000100000005,0.718425452709198,0.815192461013794,0.8100954294204712,0.5874232649803162
38,0.7216192483901978,0.8056867718696594,0.7979283928871155,0.5625396370887756,0.000100000005,0.710220217704773,0.8150781393051147,0.8099485635757446,0.5915141701698303
39,0.7238003611564636,0.8078221678733826,0.7998079657554626,0.5604413151741028,0.000100000005,0.712609052658081,0.8154611587524414,0.8107233643531799,0.5895107984542847
40,0.7237484455108643,0.8068280220031738,0.8006988167762756,0.559934675693512,0.000100000005,0.7149979472160339,0.8143383264541626,0.8098751306533813,0.5879296660423279
41,0.7206325531005859,0.8071787357330322,0.7995152473449707,0.5605592727661133,0.000100000005,0.7105317711830139,0.8145630955696106,0.809668242931366,0.5905678272247314
42,0.7238263487815857,0.8084157705307007,0.8011258244514465,0.5590319037437439,0.000100000005,0.7158288359642029,0.8161052465438843,0.8110949397087097,0.5871283411979675
43,0.7194640636444092,0.8054993748664856,0.7974034547805786,0.5629175901412964,0.000100000005,0.7081429362297058,0.8147138357162476,0.8096370100975037,0.59157395362854
44,0.719282329082489,0.8057101368904114,0.7977234125137329,0.562028706073761,0.000100000005,0.7112588286399841,0.8145681023597717,0.8096711039543152,0.58879554271698
45,0.7209181785583496,0.8053926825523376,0.7973899841308594,0.5625253915786743,0.000100000005,0.7240340709686279,0.8152945637702942,0.8104382157325745,0.5838474035263062
46,0.7230992913246155,0.8066384196281433,0.7989776134490967,0.560591459274292,0.000100000005,0.7178022265434265,0.8140623569488525,0.8099800944328308,0.5858451724052429
47,0.7245793342590332,0.8081827759742737,0.80118328332901,0.5588242411613464,0.000100000005,0.7152056694030762,0.8136301040649414,0.8092854619026184,0.5867761373519897
48,0.7210220098495483,0.8082590699195862,0.8002605438232422,0.5592291355133057,0.000100000005,0.7152056694030762,0.8146909475326538,0.809880256652832,0.5869104862213135
49,0.723021388053894,0.8076007962226868,0.8002354502677917,0.5595292448997498,0.000100000005,0.71790611743927,0.8149970769882202,0.8104228377342224,0.5854852795600891
