epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5731486678123474,0.6121282577514648,0.6079685688018799,0.7479608654975891,1e-04,0.5804728865623474,0.7349784970283508,0.7235933542251587,0.9366101622581482
1,0.7448990941047668,0.834053635597229,0.8220530152320862,0.526811420917511,1e-04,0.6047482490539551,0.8053250908851624,0.782252848148346,1.0450547933578491
2,0.805928111076355,0.894363284111023,0.8823019862174988,0.43073520064353943,1e-04,0.6481526494026184,0.8285278677940369,0.8054486513137817,0.9114963412284851
3,0.8335659503936768,0.9167789816856384,0.9056953191757202,0.38566312193870544,1e-04,0.652036726474762,0.8425152897834778,0.8196428418159485,0.9629389047622681
4,0.8495636582374573,0.9297727942466736,0.9197034239768982,0.3558947741985321,1e-04,0.6886925101280212,0.8519787192344666,0.830268383026123,0.7053694725036621
5,0.8606090545654297,0.9383121728897095,0.9284775853157043,0.33428725600242615,1e-04,0.6715055704116821,0.8600409030914307,0.8385609984397888,0.8691835999488831
6,0.8682316541671753,0.9438736438751221,0.9345467686653137,0.31881609559059143,1e-04,0.7235034108161926,0.8650569915771484,0.8434820771217346,0.6474536657333374
7,0.8754900693893433,0.9496794939041138,0.9403885006904602,0.30356916785240173,1e-04,0.7011215090751648,0.8698513507843018,0.8500790596008301,0.738371729850769
8,0.8813769221305847,0.952455461025238,0.943569004535675,0.2940515875816345,1e-04,0.7119969129562378,0.8727816343307495,0.8530417084693909,0.6783484220504761
9,0.8859286308288574,0.9551386833190918,0.9466965198516846,0.2856084704399109,1e-04,0.7213671803474426,0.8761221170425415,0.8579676747322083,0.7046489119529724
10,0.8888538479804993,0.9573497772216797,0.9493049383163452,0.27853724360466003,1e-04,0.7161237001419067,0.8779781460762024,0.8599813580513,0.7318754196166992
11,0.8920460939407349,0.9594688415527344,0.9518479704856873,0.2712836265563965,1e-04,0.7190852761268616,0.8812490701675415,0.8631314039230347,0.7315102219581604
12,0.8937817811965942,0.9603245258331299,0.9528190493583679,0.26739656925201416,1e-04,0.7341845631599426,0.8810105323791504,0.8635129928588867,0.6299997568130493
13,0.8977751135826111,0.9623575210571289,0.9551994800567627,0.2606809139251709,1e-04,0.741078794002533,0.8856785297393799,0.8692506551742554,0.6596298217773438
14,0.89894038438797,0.9636061191558838,0.9562841057777405,0.257089763879776,1e-04,0.7630237340927124,0.8865294456481934,0.8708273768424988,0.5229431986808777
15,0.9020719528198242,0.9645589590072632,0.9579582214355469,0.2522119879722595,1e-04,0.7587026953697205,0.8865964412689209,0.870714545249939,0.5771427154541016
16,0.9020719528198242,0.9657022953033447,0.9587346315383911,0.24900279939174652,1e-04,0.7203961610794067,0.8891444802284241,0.8728640675544739,0.7301890850067139
17,0.904620885848999,0.9664459228515625,0.9602369666099548,0.24479012191295624,1e-04,0.732485294342041,0.8881114721298218,0.8710334300994873,0.6995227932929993
18,0.9049850106239319,0.9667699933052063,0.9603682160377502,0.2445204108953476,1e-04,0.6764091849327087,0.8895980715751648,0.8729426860809326,0.9189967513084412
19,0.9066842794418335,0.9680272340774536,0.9619284868240356,0.23946456611156464,1e-04,0.7541875243186951,0.8915388584136963,0.8757503628730774,0.5999561548233032
20,0.9087719917297363,0.968600869178772,0.9628317356109619,0.23655098676681519,1e-04,0.7469049096107483,0.891903817653656,0.8765225410461426,0.5994825959205627
21,0.9100100994110107,0.9692859649658203,0.9635123610496521,0.23374620079994202,1e-04,0.7365635633468628,0.8932839632034302,0.8778060674667358,0.6708354949951172
22,0.9115880131721497,0.9702816009521484,0.9647872447967529,0.2300364375114441,1e-04,0.7681701183319092,0.8935889005661011,0.8782998919487,0.5389463305473328
23,0.9120006561279297,0.9708607196807861,0.9652092456817627,0.22828413546085358,1e-04,0.7345730066299438,0.893595814704895,0.8776775002479553,0.6731613874435425
24,0.9122191667556763,0.9708271622657776,0.9656309485435486,0.22746020555496216,1e-04,0.7313686609268188,0.8952998518943787,0.8803210258483887,0.6667447686195374
25,0.9139305949211121,0.9715220928192139,0.9659489393234253,0.22541895508766174,1e-04,0.7305918335914612,0.8918367028236389,0.8766983151435852,0.6667242050170898
26,0.9147074222564697,0.9718696475028992,0.9666809439659119,0.22318428754806519,1e-04,0.7737534642219543,0.8952808976173401,0.8810986280441284,0.5452671647071838
27,0.9146588444709778,0.972411572933197,0.9672374725341797,0.22132542729377747,1e-04,0.7565664649009705,0.8959732055664062,0.8809422254562378,0.6007602214813232
28,0.917183518409729,0.9733429551124573,0.9683354496955872,0.21721325814723969,1e-04,0.7558382153511047,0.8971489071846008,0.8823527693748474,0.6183868646621704
29,0.9165402054786682,0.9734482169151306,0.9683709144592285,0.2173830270767212,1e-04,0.7834150791168213,0.8963753581047058,0.8821685910224915,0.4917455315589905
30,0.9166737198829651,0.9735690951347351,0.9687184691429138,0.21631629765033722,1e-04,0.7237461805343628,0.8976458311080933,0.8821582198143005,0.7629157900810242
31,0.9174505472183228,0.97369384765625,0.9688707590103149,0.21529331803321838,1e-04,0.7194251418113708,0.8970632553100586,0.8822219371795654,0.7524194717407227
32,0.9193319082260132,0.9739793539047241,0.9695439338684082,0.21331462264060974,1e-04,0.7160751819610596,0.8981904983520508,0.8828149437904358,0.7915209531784058
33,0.9191862940788269,0.9744814038276672,0.9697606563568115,0.2122517228126526,1e-04,0.7420012354850769,0.8990708589553833,0.8841190338134766,0.6652905941009521
34,0.9206549525260925,0.9750540852546692,0.9704009294509888,0.21034656465053558,1e-04,0.7448171973228455,0.8970255851745605,0.8825551867485046,0.6336289048194885
35,0.9199873805046082,0.9747968316078186,0.9702979326248169,0.2106344848871231,1e-04,0.7467106580734253,0.8990682363510132,0.8841343522071838,0.6159840226173401
36,0.9208248853683472,0.9753372669219971,0.9708954691886902,0.20855310559272766,1e-04,0.7662280797958374,0.8971736431121826,0.8822177648544312,0.5867465138435364
37,0.9219536781311035,0.9757164716720581,0.9712437391281128,0.2065030336380005,1e-04,0.7405933141708374,0.8993235230445862,0.8845255970954895,0.7030351758003235
38,0.9224998950958252,0.9762521982192993,0.9718508124351501,0.20464448630809784,1e-04,0.7369034290313721,0.8977664709091187,0.8836497664451599,0.6835283041000366
39,0.9215288758277893,0.9761916399002075,0.9716569185256958,0.20553794503211975,1e-04,0.7048113942146301,0.8983291983604431,0.883291482925415,0.8412595987319946
40,0.92291259765625,0.9762263298034668,0.9720982909202576,0.20362935960292816,1e-04,0.7441374659538269,0.8996163010597229,0.8841016292572021,0.6623876690864563
41,0.9230703711509705,0.976628303527832,0.9722460508346558,0.20326782763004303,1e-04,0.738942563533783,0.90007084608078,0.885053277015686,0.7211772799491882
42,0.9239686131477356,0.9769032001495361,0.97270667552948,0.2012477070093155,1e-04,0.7584114074707031,0.8981084823608398,0.8832268714904785,0.599090039730072
43,0.9238714575767517,0.9768171310424805,0.9728307723999023,0.20132136344909668,1e-04,0.7536048889160156,0.9001767635345459,0.8852756023406982,0.6780747175216675
44,0.9252066612243652,0.9775598645210266,0.9735544323921204,0.1982390135526657,1e-04,0.7625382542610168,0.9000977277755737,0.8851526975631714,0.6752693057060242
45,0.9251702427864075,0.9775917530059814,0.9736565947532654,0.19806794822216034,1e-04,0.7697722911834717,0.9000425934791565,0.885670006275177,0.5879284739494324
46,0.925048828125,0.9774702787399292,0.9734517335891724,0.1987740844488144,1e-04,0.7253969311714172,0.8990640640258789,0.8834014534950256,0.8039685487747192
47,0.925849974155426,0.9778765439987183,0.9737796187400818,0.19689054787158966,1e-04,0.7318541407585144,0.9007706642150879,0.8851932883262634,0.7805066108703613
48,0.925704300403595,0.9780314564704895,0.974199652671814,0.19592037796974182,1e-04,0.737825870513916,0.897458016872406,0.8822208642959595,0.7232108116149902
49,0.925704300403595,0.9777909517288208,0.9743639230728149,0.19582705199718475,1e-04,0.7279215455055237,0.8992902040481567,0.8833599090576172,0.7649262547492981
50,0.9258135557174683,0.9782716035842896,0.9746029376983643,0.1948152780532837,1e-04,0.7457882165908813,0.8993600010871887,0.8845111131668091,0.6995786428451538
51,0.9264811277389526,0.9782207012176514,0.9745137095451355,0.19453734159469604,1e-04,0.7468563318252563,0.8997461199760437,0.884492814540863,0.7065151333808899
52,0.9256436228752136,0.9784432649612427,0.9748259782791138,0.19440874457359314,1e-04,0.7339418530464172,0.8997244238853455,0.883201003074646,0.8549793362617493
53,0.9269302487373352,0.9789251685142517,0.975310206413269,0.1916959136724472,1e-04,0.7664222717285156,0.901636004447937,0.887269914150238,0.6060876250267029
54,0.9263233542442322,0.9790850877761841,0.9755173921585083,0.1912819743156433,1e-04,0.7272418141365051,0.8984082937240601,0.8822627663612366,0.769070565700531
55,0.9277434349060059,0.978998064994812,0.9756403565406799,0.19070112705230713,1e-04,0.772199809551239,0.8972184658050537,0.882940411567688,0.57341468334198
56,0.9269666075706482,0.9788253903388977,0.9752829074859619,0.19193165004253387,1e-04,0.7452056407928467,0.8999991416931152,0.8849798440933228,0.6959059834480286
57,0.9274764060974121,0.9793192148208618,0.9757221937179565,0.19053947925567627,1e-04,0.7267077565193176,0.8966552019119263,0.8796679377555847,0.7590324878692627
58,0.9289208054542542,0.9801591038703918,0.9767166376113892,0.1861647367477417,1e-04,0.7495751976966858,0.8938776254653931,0.8775774240493774,0.6953350901603699
59,0.928447425365448,0.9793779850006104,0.9760067462921143,0.18848444521427155,1e-04,0.7320483326911926,0.8999424576759338,0.8838728070259094,0.748558759689331
60,0.928593099117279,0.9797652959823608,0.9765170216560364,0.18742042779922485,1e-04,0.7498179078102112,0.8998321890830994,0.8847342133522034,0.7322750091552734
61,0.9301103353500366,0.980026364326477,0.9766891598701477,0.18582329154014587,1e-04,0.7264650464057922,0.8988494873046875,0.8814112544059753,0.8685837984085083
62,0.9299768209457397,0.9803227782249451,0.9771639704704285,0.1851428896188736,1e-04,0.7820556163787842,0.9009736776351929,0.8865323066711426,0.5449767112731934
63,0.9301952719688416,0.979846715927124,0.9766910076141357,0.18594416975975037,1e-04,0.7191338539123535,0.8979474306106567,0.8813877701759338,0.8179883360862732
64,0.9324893355369568,0.9810936450958252,0.9778427481651306,0.18062835931777954,1e-05,0.7456425428390503,0.8994107246398926,0.883234441280365,0.733132541179657
65,0.9314090609550476,0.9814863204956055,0.9780007600784302,0.18062224984169006,1e-05,0.7509831786155701,0.898796558380127,0.8829620480537415,0.7053475975990295
66,0.932683527469635,0.9814850687980652,0.9784001111984253,0.17888522148132324,1e-05,0.7535563707351685,0.8989613056182861,0.8831802606582642,0.7081577777862549
67,0.932452917098999,0.9814923405647278,0.9782669544219971,0.1794043332338333,1e-05,0.7455454468727112,0.8980620503425598,0.8818565607070923,0.7235584259033203
68,0.9332176446914673,0.9816306233406067,0.978489339351654,0.1785886138677597,1e-05,0.7403505444526672,0.8976842164993286,0.881122887134552,0.7493847012519836
69,0.9325743317604065,0.9816395044326782,0.9785690903663635,0.17831413447856903,1e-05,0.7455940246582031,0.8985122442245483,0.8821184635162354,0.7362655401229858
70,0.9329020380973816,0.9816502332687378,0.9785342216491699,0.17770488560199738,1e-05,0.7452056407928467,0.8984713554382324,0.8819076418876648,0.7400547862052917
71,0.9316760897636414,0.9814085960388184,0.9783384799957275,0.179595947265625,1e-05,0.7481672167778015,0.8983544111251831,0.882006049156189,0.7288166284561157
72,0.9325136542320251,0.9817638397216797,0.9785144329071045,0.17836442589759827,1e-05,0.7467106580734253,0.8980978727340698,0.8817627429962158,0.7317219972610474
73,0.932076632976532,0.9815549850463867,0.9784119725227356,0.1794254332780838,1e-05,0.7498179078102112,0.8982796669006348,0.8819589614868164,0.7095728516578674
