epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5319481492042542,0.5463299751281738,0.5482621788978577,0.818873941898346,1e-04,0.5876530408859253,0.7356927394866943,0.7046223282814026,0.7228749990463257
1,0.6332964301109314,0.710869312286377,0.6893278360366821,0.6970208287239075,1e-04,0.594425618648529,0.8026708960533142,0.7747799754142761,0.9477016925811768
2,0.6932195425033569,0.7877837419509888,0.7626494765281677,0.6117697358131409,1e-04,0.6790831089019775,0.8371460437774658,0.8139032125473022,0.7055068016052246
3,0.7305412888526917,0.8320496082305908,0.8099051713943481,0.5508844256401062,1e-04,0.7455066442489624,0.8612036108970642,0.8381044864654541,0.5158252120018005
4,0.7666254043579102,0.8650650978088379,0.8463950753211975,0.49984216690063477,1e-04,0.767387330532074,0.8775882720947266,0.8560654520988464,0.4761667549610138
5,0.7915716767311096,0.8865426182746887,0.870618462562561,0.46127429604530334,1e-04,0.7749413847923279,0.8890515565872192,0.8694981336593628,0.46613577008247375
6,0.8079854249954224,0.9020084142684937,0.8885476589202881,0.43148183822631836,1e-04,0.7944777011871338,0.900469183921814,0.8809789419174194,0.4840518832206726
7,0.8204911351203918,0.9115488529205322,0.8993644118309021,0.41057705879211426,1e-04,0.76556396484375,0.9088562726974487,0.8928620219230652,0.5203670263290405
8,0.8380120992660522,0.9229262471199036,0.91233891248703,0.3849288821220398,1e-04,0.8121906518936157,0.9098710417747498,0.8950824737548828,0.4211411476135254
9,0.842571496963501,0.9317446947097778,0.921497642993927,0.3646654188632965,1e-04,0.7108622193336487,0.9168245792388916,0.9010213613510132,0.7429851293563843
10,0.8565752506256104,0.9380224943161011,0.9295331239700317,0.34712737798690796,1e-04,0.812451183795929,0.9220403432846069,0.9066741466522217,0.43129244446754456
11,0.8629583716392517,0.9425481557846069,0.9346306324005127,0.3337092101573944,1e-04,0.767387330532074,0.9260716438293457,0.9115179777145386,0.6396592259407043
12,0.870383620262146,0.9478140473365784,0.9409376978874207,0.3179841935634613,1e-04,0.8038551807403564,0.9298794865608215,0.9164988398551941,0.4284963309764862
13,0.874747633934021,0.9514803886413574,0.9459111094474792,0.30594977736473083,1e-04,0.8033341765403748,0.9330534934997559,0.9202806353569031,0.47566884756088257
14,0.8776134848594666,0.9531344175338745,0.9467796087265015,0.3023025393486023,1e-04,0.835894763469696,0.9359233379364014,0.9232258200645447,0.3923136293888092
15,0.8869927525520325,0.9580995440483093,0.9528869986534119,0.28472185134887695,1e-04,0.8444907665252686,0.938795268535614,0.9264084696769714,0.3713701367378235
16,0.8872532844543457,0.9594200253486633,0.9534800052642822,0.2821657955646515,1e-04,0.8272987604141235,0.9378279447555542,0.9253864884376526,0.4349108636379242
17,0.8931804895401001,0.9632777571678162,0.9585120677947998,0.26745161414146423,1e-04,0.8541286587715149,0.9421206116676331,0.9302694797515869,0.3438442051410675
