epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034952163696289,0.5074767470359802,0.5071827173233032,0.8551643490791321,1e-04,0.5042862296104431,0.5199224352836609,0.5230995416641235,0.7128475904464722
1,0.4997669756412506,0.5012468099594116,0.5016706585884094,0.8383955359458923,1e-04,0.5296310186386108,0.5275477766990662,0.5343233346939087,0.7073612809181213
2,0.4995805621147156,0.5031667947769165,0.5023961663246155,0.8254712224006653,1e-04,0.49981364607810974,0.530318021774292,0.541999876499176,0.7194739580154419
3,0.4980892837047577,0.5036664605140686,0.4997537434101105,0.8177986145019531,1e-04,0.5046589374542236,0.5428506135940552,0.5531675815582275,0.7123234868049622
4,0.504240870475769,0.5040611028671265,0.5050621628761292,0.8079485893249512,1e-04,0.49981364607810974,0.5378422141075134,0.5450291633605957,0.7379770278930664
5,0.5102992057800293,0.5124502778053284,0.5142168998718262,0.7978768944740295,1e-04,0.5024226903915405,0.536156952381134,0.5485607385635376,0.7122571468353271
6,0.5209245681762695,0.5219770669937134,0.5256901979446411,0.7845939993858337,1e-04,0.5180767774581909,0.552187442779541,0.5529515743255615,0.7112783789634705
7,0.5251188278198242,0.5235415697097778,0.5280030965805054,0.7829166650772095,1e-04,0.5054044127464294,0.5631459355354309,0.5705931186676025,0.7371540069580078
8,0.5152390599250793,0.5161312818527222,0.5221139192581177,0.7829218506813049,1e-04,0.5042862296104431,0.5783723592758179,0.582541823387146,0.7381414771080017
9,0.5270761251449585,0.5260540843009949,0.5372430682182312,0.7712181210517883,1e-04,0.5005590915679932,0.5934606194496155,0.6002135276794434,0.7613248229026794
10,0.5429210662841797,0.5346349477767944,0.5500351190567017,0.7629156112670898,1e-04,0.5050317049026489,0.6154780983924866,0.6154292821884155,0.7306817173957825
11,0.5464628338813782,0.551091194152832,0.5640371441841125,0.7495036125183105,1e-04,0.5277674198150635,0.6215060949325562,0.6219367384910583,0.7039601802825928
12,0.5603504776954651,0.5642008781433105,0.5791307091712952,0.7407839298248291,1e-04,0.5329854488372803,0.6441543698310852,0.6400005221366882,0.7106021046638489
13,0.5610029101371765,0.5700598955154419,0.5834508538246155,0.7354350090026855,1e-04,0.592992901802063,0.6508647203445435,0.6463171243667603,0.6748411059379578
