epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4972739815711975,0.4938749372959137,0.4953555464744568,2.488415002822876,1e-04,0.5001627206802368,0.5403540134429932,0.5401778221130371,2.3022947311401367
1,0.5123280882835388,0.5131182670593262,0.5166037082672119,2.342097282409668,1e-04,0.5079726576805115,0.5777003169059753,0.5864905118942261,2.1579089164733887
2,0.517617404460907,0.5214542746543884,0.5293822884559631,2.2254858016967773,1e-04,0.5095997452735901,0.5911983251571655,0.6157515048980713,2.1091253757476807
3,0.5525266528129578,0.562723696231842,0.5678964853286743,2.1109988689422607,1e-04,0.5232671499252319,0.6538527011871338,0.6568599343299866,2.128497838973999
4,0.5695337057113647,0.5964340567588806,0.5975562334060669,2.0159149169921875,1e-04,0.626423716545105,0.7040970921516418,0.6910053491592407,1.8592267036437988
5,0.602571427822113,0.6351904273033142,0.6376464366912842,1.907191514968872,1e-04,0.5226163268089294,0.6590015888214111,0.6516074538230896,2.259709358215332
6,0.6017576456069946,0.6427035927772522,0.6442639827728271,1.831745982170105,1e-04,0.5304262638092041,0.7269997596740723,0.7183298468589783,1.9077452421188354
7,0.6232402920722961,0.6797388195991516,0.6746735572814941,1.7417221069335938,1e-04,0.5785877108573914,0.7337619066238403,0.7263303995132446,1.7342737913131714
8,0.6290178298950195,0.6855983734130859,0.6810294389724731,1.6788909435272217,1e-04,0.6644972562789917,0.7381542325019836,0.7265456318855286,1.5762438774108887
9,0.6442346572875977,0.7047910094261169,0.7000066041946411,1.6029300689697266,1e-04,0.6736088395118713,0.7467471361160278,0.7389156222343445,1.5120089054107666
10,0.6557897329330444,0.7156071066856384,0.711797833442688,1.536011815071106,1e-04,0.6423690319061279,0.7408348917961121,0.7351296544075012,1.5055530071258545
11,0.6605907678604126,0.727386474609375,0.721771776676178,1.4717885255813599,1e-04,0.6657989025115967,0.7582069039344788,0.7487625479698181,1.435437560081482
12,0.6745870113372803,0.7387077808380127,0.7363966703414917,1.4089514017105103,1e-04,0.6391148567199707,0.7422252893447876,0.7389504909515381,1.4302712678909302
13,0.6815037727355957,0.749595582485199,0.7452011108398438,1.3532545566558838,1e-04,0.6736088395118713,0.75413978099823,0.745191752910614,1.317421317100525
14,0.6850842237472534,0.7562035918235779,0.7524673938751221,1.3013055324554443,1e-04,0.5919297337532043,0.7716304659843445,0.7623408436775208,1.4042457342147827
15,0.6939539313316345,0.7678074836730957,0.7624978423118591,1.248252034187317,1e-04,0.6570127010345459,0.7711223363876343,0.7612563967704773,1.2674000263214111
16,0.7023354172706604,0.78236323595047,0.7746254205703735,1.1924169063568115,1e-04,0.5499511957168579,0.7682298421859741,0.7602042555809021,1.5753518342971802
17,0.7063227295875549,0.7837800979614258,0.7785522937774658,1.1526587009429932,1e-04,0.6423690319061279,0.7726139426231384,0.7673202157020569,1.2318922281265259
18,0.7103914022445679,0.7906898856163025,0.7831954956054688,1.1081101894378662,1e-04,0.5112268328666687,0.7513982653617859,0.747358500957489,1.970518946647644
19,0.7068109512329102,0.788581371307373,0.7818940877914429,1.0740400552749634,1e-04,0.6950862407684326,0.7812203168869019,0.7725948095321655,1.0618857145309448
20,0.7184473872184753,0.7943648099899292,0.7912686467170715,1.031281590461731,1e-04,0.6674259901046753,0.7816318869590759,0.7712530493736267,1.0785019397735596
21,0.7212141156196594,0.8011439442634583,0.7966614365577698,0.9966350197792053,1e-04,0.5470224618911743,0.7602819800376892,0.7557470798492432,1.58522629737854
22,0.7155179381370544,0.8026037216186523,0.7974862456321716,0.9626192450523376,1e-04,0.5916042923927307,0.777218222618103,0.7692617177963257,1.2465425729751587
23,0.7305720448493958,0.8095742464065552,0.8026798963546753,0.9303461313247681,1e-04,0.7071265578269958,0.7853981852531433,0.7778517007827759,0.9413284063339233
24,0.7333387732505798,0.8139649629592896,0.8102271556854248,0.8964167237281799,1e-04,0.6960625052452087,0.7856175303459167,0.7779842615127563,0.9199788570404053
25,0.7321995496749878,0.8121036291122437,0.806096076965332,0.876771092414856,1e-04,0.5798893570899963,0.7713518142700195,0.7676064372062683,1.1956737041473389
26,0.7351289987564087,0.8154551386833191,0.811871349811554,0.8467341065406799,1e-04,0.6996420621871948,0.7914119958877563,0.784142017364502,0.8655868172645569
27,0.7402555346488953,0.8258857131004333,0.8188765048980713,0.8144140839576721,1e-04,0.7058249115943909,0.7875091433525085,0.7817088961601257,0.8469245433807373
28,0.7437545657157898,0.8274561166763306,0.8191329836845398,0.7944318056106567,1e-04,0.7064757347106934,0.7928509712219238,0.7844218015670776,0.8181245923042297
29,0.7470908761024475,0.827164888381958,0.8226631879806519,0.7731995582580566,1e-04,0.6723071932792664,0.7902296781539917,0.782889723777771,0.9284589290618896
30,0.743591845035553,0.8254510164260864,0.8221527338027954,0.7582990527153015,1e-04,0.7038724422454834,0.7872846722602844,0.7802963256835938,0.7905861139297485
31,0.7527870535850525,0.8310322761535645,0.8283376097679138,0.7344879508018494,1e-04,0.6667751669883728,0.7843491435050964,0.7747387886047363,0.8241294622421265
32,0.7518919110298157,0.8342711925506592,0.82879239320755,0.718779981136322,1e-04,0.6693784594535828,0.7969327569007874,0.7862476110458374,0.8336936235427856
33,0.7533566355705261,0.8373715877532959,0.831616222858429,0.70316481590271,1e-04,0.6885779500007629,0.7902187705039978,0.78199702501297,0.7674680352210999
34,0.7570998668670654,0.842749834060669,0.8364719748497009,0.684744119644165,1e-04,0.6963878870010376,0.793668806552887,0.7863471508026123,0.7462868094444275
35,0.755146861076355,0.8364050984382629,0.8325884938240051,0.6816979050636292,1e-04,0.6016921401023865,0.7910835146903992,0.7863628268241882,0.9940597414970398
36,0.7550655007362366,0.8414129614830017,0.8371303081512451,0.6669138073921204,1e-04,0.6758867502212524,0.7969581484794617,0.7890003323554993,0.8172906041145325
37,0.7592155337333679,0.8408994674682617,0.835971474647522,0.6613949537277222,1e-04,0.6661242842674255,0.7987568378448486,0.7909634709358215,0.7878685593605042
38,0.7599478960037231,0.8442493677139282,0.8386726379394531,0.652252197265625,1e-04,0.645948588848114,0.7903265953063965,0.781535804271698,0.843551516532898
39,0.7644234895706177,0.8492213487625122,0.8459734320640564,0.6382961273193359,1e-04,0.6745851039886475,0.8016533851623535,0.7927920818328857,0.7952228784561157
40,0.7601106762886047,0.8473516702651978,0.8433617353439331,0.6367601752281189,1e-04,0.6885779500007629,0.7849313616752625,0.7779384851455688,0.732616126537323
41,0.7690617442131042,0.8493345975875854,0.8459650874137878,0.6301447153091431,1e-04,0.6970387101173401,0.7877157330513,0.7787591218948364,0.7062403559684753
42,0.7648303508758545,0.8497857451438904,0.8435505032539368,0.6286476850509644,1e-04,0.7002928853034973,0.7991889119148254,0.791874349117279,0.7158797979354858
43,0.7707706093788147,0.8529802560806274,0.8477594256401062,0.6195467710494995,1e-04,0.6108037829399109,0.7946216464042664,0.7868475914001465,0.8887029886245728
44,0.7713402509689331,0.8558832406997681,0.8503695130348206,0.612322986125946,1e-04,0.6976895332336426,0.7912030816078186,0.7797862887382507,0.7001778483390808
45,0.7694686055183411,0.8553671836853027,0.8498122096061707,0.6100441217422485,1e-04,0.6596159934997559,0.8009735345840454,0.7930007576942444,0.7399131655693054
46,0.7741882801055908,0.8575108051300049,0.8535310626029968,0.6017662286758423,1e-04,0.6905304193496704,0.796837568283081,0.7902615666389465,0.7415060997009277
47,0.7782569527626038,0.8581241965293884,0.8540316820144653,0.5984940528869629,1e-04,0.6895541548728943,0.7987794876098633,0.7918928265571594,0.709719181060791
48,0.7755716443061829,0.8586525917053223,0.8539703488349915,0.5958165526390076,1e-04,0.6674259901046753,0.7918531894683838,0.7821733355522156,0.7722643613815308
49,0.7701196074485779,0.856610894203186,0.8517733812332153,0.5953786373138428,1e-04,0.6052716970443726,0.7945235967636108,0.7890642285346985,0.9158611297607422
50,0.774920642375946,0.8620734214782715,0.8569003939628601,0.5857981443405151,1e-04,0.7113569974899292,0.8007346987724304,0.7928870320320129,0.6663265824317932
51,0.7801285982131958,0.866816520690918,0.8604925274848938,0.5770099759101868,1e-04,0.6335828304290771,0.7989165782928467,0.7936328649520874,0.8071314692497253
52,0.7763040065765381,0.8596402406692505,0.8570164442062378,0.5811513066291809,1e-04,0.680117130279541,0.7985283136367798,0.7915804982185364,0.7251071333885193
53,0.7786638736724854,0.8633453845977783,0.8589124083518982,0.5758557319641113,1e-04,0.7087536454200745,0.8036290407180786,0.7966113090515137,0.6587948203086853
