epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7318543791770935,0.8299514055252075,0.8232017755508423,5.902204990386963,1e-04,0.5704643726348877,0.8481787443161011,0.8617738485336304,1.5064961910247803
1,0.8857602477073669,0.952720582485199,0.9509133100509644,0.5125789642333984,1e-04,0.8587563037872314,0.93111252784729,0.9295876026153564,0.5371833443641663
2,0.9076857566833496,0.9660260677337646,0.9654971361160278,0.40764540433883667,1e-04,0.8669906258583069,0.9362362623214722,0.9375923871994019,0.4844946563243866
3,0.9171241521835327,0.9716297388076782,0.9712039232254028,0.36711111664772034,1e-04,0.8102501630783081,0.9449572563171387,0.9429013729095459,0.6426569223403931
4,0.9228389263153076,0.9749796390533447,0.975037157535553,0.3416362702846527,1e-04,0.840262770652771,0.9450525045394897,0.9479989409446716,0.5268664360046387
5,0.9260450601577759,0.9768693447113037,0.976739227771759,0.32781746983528137,1e-04,0.7919816374778748,0.9437234997749329,0.9495932459831238,0.6395760178565979
6,0.9282500147819519,0.9777211546897888,0.9779856204986572,0.3177141547203064,1e-04,0.8035007119178772,0.9448635578155518,0.9403554797172546,0.7326980233192444
7,0.9301849603652954,0.97906094789505,0.9791938662528992,0.3096872568130493,1e-04,0.8522768020629883,0.9503857493400574,0.9514276385307312,0.4914047122001648
8,0.9318273663520813,0.98014235496521,0.9801109433174133,0.30458712577819824,1e-04,0.8892638683319092,0.9517221450805664,0.9522227644920349,0.4041286110877991
9,0.9338860511779785,0.9802991151809692,0.9804329872131348,0.30214032530784607,1e-04,0.8491270542144775,0.9514556527137756,0.9545227289199829,0.4955523908138275
10,0.93326735496521,0.980921745300293,0.9809576272964478,0.2978871464729309,1e-04,0.8955633640289307,0.9550603628158569,0.9575607776641846,0.39039069414138794
11,0.9343922734260559,0.9817880392074585,0.9818498492240906,0.2934003174304962,1e-04,0.8697354197502136,0.9547775387763977,0.9549334049224854,0.4314805865287781
12,0.9356072545051575,0.9818629026412964,0.9819890260696411,0.2912977337837219,1e-04,0.8363931179046631,0.9549093246459961,0.9557722210884094,0.5044522881507874
13,0.9365634918212891,0.9825716018676758,0.9827039241790771,0.28933918476104736,1e-04,0.8700054287910461,0.9566558599472046,0.9575474858283997,0.44894471764564514
14,0.9363272190093994,0.9829118251800537,0.9830250144004822,0.28417351841926575,1e-04,0.8579913377761841,0.958431601524353,0.9571036100387573,0.494074285030365
15,0.9385771751403809,0.9831997156143188,0.9833073616027832,0.2793188691139221,1e-04,0.8640658855438232,0.9575926065444946,0.9581927061080933,0.44943341612815857
16,0.941558301448822,0.9847314357757568,0.984863817691803,0.2681305706501007,1e-04,0.8868340253829956,0.9590981602668762,0.9591918587684631,0.3771200180053711
17,0.9435269832611084,0.9854769706726074,0.985706090927124,0.26351797580718994,1e-04,0.8921886086463928,0.9588617086410522,0.9587243795394897,0.3745017945766449
18,0.943943202495575,0.9859583377838135,0.9860405921936035,0.26009994745254517,1e-04,0.8649657964706421,0.9588600397109985,0.9586501717567444,0.4443720579147339
19,0.944168210029602,0.9861897826194763,0.9861645698547363,0.2610509693622589,1e-04,0.8165496587753296,0.9597054719924927,0.9583489894866943,0.5682415962219238
