epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5083843469619751,0.5088972449302673,0.5111713409423828,154.74319458007812,1e-04,0.5,0.5907740592956543,0.6008680462837219,146.06533813476562
1,0.5190913081169128,0.5219810009002686,0.5260944962501526,138.0224609375,1e-04,0.5018123984336853,0.6024723649024963,0.6124750375747681,129.9159393310547
2,0.5249829888343811,0.5212156772613525,0.5306956768035889,122.42941284179688,1e-04,0.5516538023948669,0.6240557432174683,0.6395668983459473,114.83135986328125
3,0.5339905023574829,0.5363253355026245,0.545120894908905,107.88619995117188,1e-04,0.5536928176879883,0.643894612789154,0.6517236232757568,100.81848907470703
4,0.5499093532562256,0.5524266958236694,0.564186692237854,94.36365509033203,1e-04,0.6246035099029541,0.6771737933158875,0.6821147203445435,87.80001831054688
5,0.558860182762146,0.5694692134857178,0.5799839496612549,81.86398315429688,1e-04,0.5165382623672485,0.7088416814804077,0.7059028744697571,75.96778869628906
6,0.5921142101287842,0.6150023937225342,0.6230394840240479,70.38550567626953,1e-04,0.6551880240440369,0.7506380081176758,0.7406184673309326,64.87518310546875
7,0.61783367395401,0.6587379574775696,0.6630312204360962,59.93014907836914,1e-04,0.7014046311378479,0.7896786332130432,0.7764502763748169,54.9236946105957
8,0.6507477760314941,0.7017771601676941,0.7011010050773621,50.5432243347168,1e-04,0.7043498158454895,0.8153502345085144,0.8021093010902405,46.09151077270508
9,0.6776569485664368,0.7404657006263733,0.7357584238052368,42.21073913574219,1e-04,0.742637038230896,0.8334138989448547,0.822354257106781,38.24980163574219
10,0.6992408633232117,0.7713301181793213,0.7639679908752441,34.87800216674805,1e-04,0.7555505037307739,0.850423276424408,0.8383385539054871,31.457542419433594
11,0.7158961892127991,0.7951761484146118,0.7863406538963318,28.60810661315918,1e-04,0.6703670024871826,0.8630775809288025,0.8516653776168823,25.88318634033203
12,0.7285860180854797,0.8129734992980957,0.8013588190078735,23.365970611572266,1e-04,0.7741277813911438,0.8724833726882935,0.8605667948722839,20.9912166595459
13,0.7460344433784485,0.8339964151382446,0.8244157433509827,19.112937927246094,1e-04,0.7539646625518799,0.8836464285850525,0.873451828956604,17.31878662109375
14,0.7617267370223999,0.8451898097991943,0.8372629880905151,15.91335391998291,1e-04,0.7963298559188843,0.8900521397590637,0.8791729211807251,14.580586433410645
15,0.7683548331260681,0.8572119474411011,0.8480895161628723,13.516948699951172,1e-04,0.7727684378623962,0.8985706567764282,0.8879663944244385,12.400028228759766
16,0.7845003604888916,0.8697746396064758,0.8621276021003723,11.36397647857666,1e-04,0.8078839778900146,0.90217125415802,0.8915268182754517,10.294312477111816
