epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49333977699279785,0.5104432106018066,0.5029681324958801,20.13947105407715,1e-04,0.49951598048210144,0.5050398111343384,0.4973835349082947,18.851675033569336
1,0.49382418394088745,0.5064573884010315,0.497649222612381,17.569381713867188,1e-04,0.49951598048210144,0.5135408043861389,0.5131516456604004,16.250492095947266
2,0.5151368379592896,0.5091919302940369,0.514620304107666,15.166055679321289,1e-04,0.49951598048210144,0.5367820262908936,0.5383098721504211,13.89038372039795
3,0.5219181180000305,0.5104341506958008,0.5233943462371826,12.964670181274414,1e-04,0.49854791164398193,0.5470218062400818,0.5595508813858032,11.796438217163086
4,0.5245822072029114,0.5315777063369751,0.5362970232963562,10.940275192260742,1e-04,0.500484049320221,0.6104986071586609,0.6040889024734497,9.88631820678711
5,0.5456526875495911,0.5543190836906433,0.5627106428146362,9.11495590209961,1e-04,0.5992255806922913,0.6162508130073547,0.6169200539588928,8.152748107910156
6,0.5635747313499451,0.5952203273773193,0.5958557724952698,7.479738235473633,1e-04,0.5024201273918152,0.6558657288551331,0.6492622494697571,6.6886305809021
7,0.6037781834602356,0.6427592039108276,0.6425842046737671,6.038720607757568,1e-04,0.5440464615821838,0.6817721724510193,0.6795690655708313,5.414205551147461
8,0.6422862410545349,0.7146968841552734,0.7005370259284973,4.796667098999023,1e-04,0.6040658354759216,0.724814772605896,0.7095890641212463,4.279129981994629
9,0.6924194693565369,0.7667156457901001,0.7571029663085938,3.7704222202301025,1e-04,0.6156824827194214,0.7423551678657532,0.7291526198387146,3.465184450149536
10,0.7333495020866394,0.8246667385101318,0.8086203932762146,2.9219934940338135,1e-04,0.6534366011619568,0.7638169527053833,0.7480881810188293,2.740657091140747
11,0.7619278430938721,0.8481631278991699,0.8363782167434692,2.285278558731079,1e-04,0.6853823661804199,0.7783340215682983,0.7648909687995911,2.1310808658599854
12,0.791959285736084,0.8847636580467224,0.8722819685935974,1.7817744016647339,1e-04,0.6853823661804199,0.7706982493400574,0.7550230026245117,1.750223159790039
13,0.809154748916626,0.8935329914093018,0.883551836013794,1.4692602157592773,1e-04,0.6999031901359558,0.7821882963180542,0.7722643613815308,1.555376648902893
14,0.8246548771858215,0.909661054611206,0.90212082862854,1.2262617349624634,1e-04,0.6563407778739929,0.7864103317260742,0.7766351103782654,1.5284031629562378
15,0.8377330899238586,0.9204291105270386,0.9157048463821411,1.0693210363388062,1e-04,0.5876089334487915,0.7457032203674316,0.7640363574028015,1.9080549478530884
16,0.8496003746986389,0.930228590965271,0.9245864748954773,0.9801254272460938,1e-04,0.7202323079109192,0.7990409731864929,0.7879855632781982,1.2505255937576294
17,0.8580769896507263,0.9413520693778992,0.9360318183898926,0.903576672077179,1e-04,0.6931267976760864,0.794277548789978,0.7811651229858398,1.1893129348754883
18,0.8738193511962891,0.9482774138450623,0.9449788928031921,0.8489603400230408,1e-04,0.672797679901123,0.7892613410949707,0.778857946395874,1.2854154109954834
19,0.8951320052146912,0.9609426259994507,0.9575269222259521,0.7871882319450378,1e-04,0.7047434449195862,0.7812892198562622,0.7768580913543701,1.28746497631073
20,0.889561653137207,0.9602210521697998,0.9573398232460022,0.7694520950317383,1e-04,0.6437560319900513,0.7471684217453003,0.7727329134941101,1.6219099760055542
21,0.897796094417572,0.9659137725830078,0.9635347127914429,0.7427133321762085,1e-04,0.6960309743881226,0.7745679020881653,0.7730796933174133,1.3157672882080078
22,0.911358654499054,0.9681440591812134,0.9677832722663879,0.7115994095802307,1e-04,0.7095837593078613,0.7865877151489258,0.7785505652427673,1.397146463394165
23,0.9171712398529053,0.9730893969535828,0.9720029830932617,0.6788330078125,1e-04,0.6999031901359558,0.7859432697296143,0.7718237638473511,1.3238033056259155
