epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5001974701881409,0.4978426396846771,0.494554728269577,0.852526843547821,1e-04,0.5002632737159729,0.5126101970672607,0.5128118395805359,0.7794716358184814
1,0.5019091367721558,0.5029697418212891,0.5011510848999023,0.8294883966445923,1e-04,0.5002632737159729,0.5165894627571106,0.5208640694618225,0.7710526585578918
2,0.5024358034133911,0.5041280388832092,0.5021049380302429,0.8184671998023987,1e-04,0.5092153549194336,0.5239139795303345,0.527954638004303,0.6955288648605347
3,0.5052008032798767,0.5012688040733337,0.503541886806488,0.8071465492248535,1e-04,0.4997366964817047,0.528107225894928,0.5255382657051086,0.7661866545677185
4,0.4988808333873749,0.4980573356151581,0.49713659286499023,0.8049418330192566,1e-04,0.4997366964817047,0.5419436097145081,0.5468132495880127,0.7577603459358215
5,0.5050691366195679,0.5060405135154724,0.5028459429740906,0.797993540763855,1e-04,0.4997366964817047,0.5387744307518005,0.5485036969184875,0.7048748135566711
6,0.5092824101448059,0.5129808783531189,0.5107427835464478,0.7823805809020996,1e-04,0.4997366964817047,0.5496307611465454,0.5519394874572754,0.714546263217926
7,0.5127057433128357,0.5182234048843384,0.5157687664031982,0.7716653943061829,1e-04,0.548183262348175,0.5556140542030334,0.5738073587417603,0.6889045834541321
8,0.5104674100875854,0.5132893919944763,0.510729968547821,0.7752243280410767,1e-04,0.5039494633674622,0.5603055357933044,0.5716084241867065,0.7036265730857849
9,0.5067808032035828,0.5073578953742981,0.5056576132774353,0.778030276298523,1e-04,0.519747257232666,0.5587731599807739,0.5671199560165405,0.6960080862045288
10,0.5296905636787415,0.5177944302558899,0.529928982257843,0.762372612953186,1e-04,0.4997366964817047,0.5642779469490051,0.5712999701499939,0.7368152737617493
11,0.5086240768432617,0.5145009756088257,0.5163982510566711,0.7675616145133972,1e-04,0.5703001618385315,0.5870441198348999,0.5927702188491821,0.6846861839294434
12,0.5237656235694885,0.5204150080680847,0.5325060486793518,0.75444495677948,1e-04,0.5460768938064575,0.5778409838676453,0.588429868221283,0.6871764659881592
13,0.5170506834983826,0.5224969983100891,0.5267397165298462,0.7566182017326355,1e-04,0.549763023853302,0.5934225916862488,0.5988746881484985,0.6857803463935852
14,0.5281106233596802,0.5282652378082275,0.538439154624939,0.7511821389198303,1e-04,0.5318588614463806,0.595207929611206,0.6031972765922546,0.6892017722129822
15,0.5314022302627563,0.5298387408256531,0.5406887531280518,0.7434194087982178,1e-04,0.5250131487846375,0.5926617980003357,0.6024463772773743,0.6925175189971924
16,0.5235022902488708,0.5235890746116638,0.5301018953323364,0.7508617639541626,1e-04,0.5866245627403259,0.6016676425933838,0.6093777418136597,0.679317831993103
17,0.5365371704101562,0.5406739711761475,0.5481426119804382,0.7352297306060791,1e-04,0.549763023853302,0.6089403033256531,0.6168920397758484,0.6895390152931213
18,0.5416721701622009,0.539425253868103,0.5537062883377075,0.7350369095802307,1e-04,0.5797788500785828,0.6160387992858887,0.6194708943367004,0.6793267130851746
19,0.542462170124054,0.5586186051368713,0.5651847124099731,0.7256020903587341,1e-04,0.5423907041549683,0.6195617318153381,0.6254572868347168,0.6941837072372437
20,0.5564187169075012,0.5660368800163269,0.5793095827102661,0.7207272052764893,1e-04,0.5792522430419922,0.6190759539604187,0.6262409090995789,0.6765279173851013
21,0.5578669905662537,0.5821449160575867,0.5865600109100342,0.7137084007263184,1e-04,0.5834649801254272,0.6234949231147766,0.6309921145439148,0.6741756200790405
22,0.5608953237533569,0.5708894729614258,0.5829130411148071,0.7184643745422363,1e-04,0.5887309312820435,0.6380218267440796,0.6422455906867981,0.6655943393707275
23,0.5831468105316162,0.5939134955406189,0.6071333885192871,0.7072806358337402,1e-04,0.5566087365150452,0.6410868763923645,0.6444290280342102,0.688715934753418
24,0.5765635371208191,0.5948846340179443,0.6069154739379883,0.7054828405380249,1e-04,0.595050036907196,0.6482587456703186,0.6500726938247681,0.6638081669807434
25,0.5805134773254395,0.594200611114502,0.6086042523384094,0.7039797306060791,1e-04,0.6071616411209106,0.6526300311088562,0.6548078656196594,0.6664808392524719
26,0.5921000838279724,0.6140881180763245,0.6265496015548706,0.6934123635292053,1e-04,0.6003159284591675,0.6558728814125061,0.6578226089477539,0.6676662564277649
27,0.5989466905593872,0.6282552480697632,0.6356751918792725,0.6865921020507812,1e-04,0.6176935434341431,0.6565893292427063,0.6608690619468689,0.6540775299072266
28,0.6093482375144958,0.629618227481842,0.6456204652786255,0.6802330017089844,1e-04,0.620853066444397,0.6616345643997192,0.6648694276809692,0.6531344056129456
29,0.6075049638748169,0.6284734010696411,0.6476038098335266,0.6792439222335815,1e-04,0.6303317546844482,0.66556316614151,0.66759192943573,0.6533159613609314
30,0.6222515106201172,0.6447705030441284,0.661592960357666,0.6700853705406189,1e-04,0.5813586115837097,0.669059157371521,0.6700266003608704,0.6725315451622009
31,0.6240947842597961,0.6558693051338196,0.6649993062019348,0.6656113266944885,1e-04,0.6082148551940918,0.6727073192596436,0.6734523773193359,0.6484406590461731
32,0.6294931173324585,0.6606944799423218,0.670087993144989,0.659480631351471,1e-04,0.6050552725791931,0.6751598715782166,0.6757983565330505,0.6645215749740601
33,0.6351547241210938,0.67678302526474,0.6830708980560303,0.6541832089424133,1e-04,0.6371774673461914,0.6768352389335632,0.6781558990478516,0.6486650705337524
34,0.6302830576896667,0.6819433569908142,0.684029757976532,0.6496328115463257,1e-04,0.6171669363975525,0.678852379322052,0.6805751323699951,0.6446987390518188
35,0.6420013308525085,0.6865980625152588,0.6913542747497559,0.645097017288208,1e-04,0.6124275922775269,0.6810466051101685,0.6827219724655151,0.6461302638053894
36,0.6522712111473083,0.6940639019012451,0.6977608799934387,0.6415836215019226,1e-04,0.6171669363975525,0.6844111680984497,0.6832422614097595,0.6464763879776001
37,0.6539828777313232,0.6992274522781372,0.7056657671928406,0.6351200342178345,1e-04,0.6271721720695496,0.6895463466644287,0.6904076337814331,0.6549963355064392
38,0.6647794842720032,0.7113245129585266,0.7218241095542908,0.6219544410705566,1e-04,0.6371774673461914,0.6903489232063293,0.6915334463119507,0.6424095034599304
39,0.6526662111282349,0.7075728178024292,0.7126976251602173,0.6295896768569946,1e-04,0.6013691425323486,0.6909833550453186,0.691519021987915,0.7112723588943481
40,0.6710994243621826,0.7229939699172974,0.7297038435935974,0.6138112545013428,1e-04,0.6155871748924255,0.6915572285652161,0.6939748525619507,0.6755141019821167
41,0.671626091003418,0.7268108129501343,0.7306428551673889,0.6155074834823608,1e-04,0.620853066444397,0.6943504810333252,0.6964654922485352,0.6759064197540283
42,0.6712310910224915,0.7332727909088135,0.7307133078575134,0.6140531301498413,1e-04,0.6255924105644226,0.6932718753814697,0.6953275799751282,0.6405431628227234
43,0.6747860312461853,0.7424803972244263,0.7407160401344299,0.6034970283508301,1e-04,0.6287519931793213,0.6940756440162659,0.6974837779998779,0.6472358703613281
44,0.6704410910606384,0.7394202351570129,0.7399435639381409,0.6066300272941589,1e-04,0.647709310054779,0.6969048976898193,0.7007481455802917,0.6371471285820007
45,0.6805793046951294,0.7416545152664185,0.744188666343689,0.6001200675964355,1e-04,0.6345444917678833,0.695729672908783,0.7003610730171204,0.6356160640716553
46,0.6899275779724121,0.7532995343208313,0.7548868060112,0.5902314186096191,1e-04,0.6429699659347534,0.6964678168296814,0.7009721994400024,0.6353380084037781
47,0.6891375780105591,0.7612899541854858,0.7587890625,0.5852807760238647,1e-04,0.6176935434341431,0.7021556496620178,0.7039148807525635,0.675943911075592
48,0.6928242444992065,0.7603696584701538,0.7601317167282104,0.5868437886238098,1e-04,0.6398104429244995,0.7011445164680481,0.7035056948661804,0.6479817032814026
49,0.69242924451828,0.7659743428230286,0.7603611946105957,0.5851739645004272,1e-04,0.6408635973930359,0.7003617286682129,0.7040857076644897,0.6350966095924377
50,0.703357458114624,0.7735368013381958,0.7713022232055664,0.5754823088645935,1e-04,0.6387572288513184,0.700271725654602,0.7038477659225464,0.6327840685844421
51,0.6970375180244446,0.7681965231895447,0.7648559808731079,0.580194354057312,1e-04,0.6366508603096008,0.699537456035614,0.7039709091186523,0.6354115009307861
52,0.7049374580383301,0.78093022108078,0.7755457758903503,0.5691062808036804,1e-04,0.5961031913757324,0.7066310048103333,0.7069025039672852,0.7365638613700867
53,0.7107307314872742,0.7799654603004456,0.7791043519973755,0.5671489238739014,1e-04,0.6413902044296265,0.7041866183280945,0.7060661911964417,0.6346641182899475
54,0.7048057913780212,0.7874740958213806,0.7795944213867188,0.5634962320327759,1e-04,0.641916811466217,0.7057067155838013,0.7071182727813721,0.644568145275116
55,0.7067807912826538,0.7845100164413452,0.7829965949058533,0.5620803236961365,1e-04,0.6234860420227051,0.7066890001296997,0.707432210445404,0.6915971040725708
56,0.7096773982048035,0.7836329936981201,0.7822672128677368,0.5637866854667664,1e-04,0.6445497870445251,0.7055550813674927,0.708160400390625,0.6432245373725891
57,0.7210006713867188,0.7973116040229797,0.7935895919799805,0.5517589449882507,1e-04,0.647709310054779,0.7076733112335205,0.7103428244590759,0.6425543427467346
58,0.7174456715583801,0.7938669919967651,0.7910434007644653,0.5552908778190613,1e-04,0.643496572971344,0.7085956335067749,0.7108458280563354,0.6353103518486023
59,0.725872278213501,0.7930241227149963,0.7956641316413879,0.5503397583961487,1e-04,0.6345444917678833,0.709800124168396,0.7123382091522217,0.653082013130188
60,0.7229756712913513,0.8061783313751221,0.7988466620445251,0.5438986420631409,1e-04,0.641916811466217,0.7098569869995117,0.7121124267578125,0.650907039642334
