epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5123381614685059,0.5160102248191833,0.5177477598190308,1.0133111476898193,1e-04,0.5656352043151855,0.6230313181877136,0.6406053900718689,0.8729701042175293
1,0.6116947531700134,0.6344585418701172,0.652854323387146,0.8995224833488464,1e-04,0.6356677412986755,0.7436482310295105,0.7509987354278564,0.9146400690078735
2,0.7196025848388672,0.7812615633010864,0.7869100570678711,0.7729045748710632,1e-04,0.6472312808036804,0.7799890041351318,0.785659670829773,0.9005230069160461
3,0.7709503769874573,0.858670175075531,0.8532612919807434,0.6708044409751892,1e-04,0.6368077993392944,0.8043410778045654,0.8075261116027832,0.9378964304924011
4,0.8072725534439087,0.8942062854766846,0.888831615447998,0.6086311340332031,1e-04,0.6980456113815308,0.8170755505561829,0.8181163668632507,0.8787230849266052
5,0.834636390209198,0.9181243181228638,0.913632333278656,0.5563433170318604,1e-04,0.7283387780189514,0.8261815905570984,0.8271527886390686,0.8024927973747253
6,0.8568694591522217,0.9352181553840637,0.9319665431976318,0.511764407157898,1e-04,0.7048860192298889,0.8337632417678833,0.833460807800293,0.8642460703849792
7,0.8774330019950867,0.9500300884246826,0.9473913908004761,0.4691123366355896,1e-04,0.75130295753479,0.8347876071929932,0.8346418142318726,0.7504315972328186
8,0.8962048888206482,0.9621810913085938,0.9603727459907532,0.4280270040035248,1e-04,0.7469055652618408,0.825688362121582,0.8333317637443542,0.8296733498573303
9,0.909561038017273,0.9701984524726868,0.9688378572463989,0.39727529883384705,1e-04,0.7592833638191223,0.834976315498352,0.8366803526878357,0.8064076900482178
10,0.9211662411689758,0.9771919250488281,0.9761754274368286,0.3682219982147217,1e-04,0.7570032477378845,0.835541844367981,0.8385268449783325,0.7929363250732422
11,0.9341151714324951,0.9826739430427551,0.982349693775177,0.33925873041152954,1e-04,0.74869704246521,0.8373813629150391,0.8362979292869568,0.8540049195289612
12,0.9420555233955383,0.9866135716438293,0.9863104820251465,0.31753265857696533,1e-04,0.7545602321624756,0.8250252604484558,0.8324376940727234,0.8785452246665955
13,0.9519504904747009,0.9895060062408447,0.989583432674408,0.29666125774383545,1e-04,0.7381107211112976,0.8315330743789673,0.832857072353363,1.0053519010543823
14,0.9596058130264282,0.9925018548965454,0.992764949798584,0.27480804920196533,1e-04,0.7462540864944458,0.8276311755180359,0.8303002715110779,0.9835535883903503
15,0.9633520841598511,0.9935272336006165,0.993499755859375,0.26731961965560913,1e-04,0.7537459135055542,0.8142788410186768,0.8289474844932556,1.0374199151992798
16,0.9666910767555237,0.9944069385528564,0.9946029782295227,0.25553783774375916,1e-04,0.749348521232605,0.8128324747085571,0.8239797353744507,1.1303743124008179
17,0.9697043895721436,0.9953860640525818,0.9956671595573425,0.24714982509613037,1e-04,0.7509772181510925,0.8317843675613403,0.8352121114730835,0.9761356711387634
18,0.9727583527565002,0.9962729811668396,0.9964104890823364,0.2389075756072998,1e-04,0.7517915368080139,0.8160684108734131,0.829750657081604,1.0383751392364502
19,0.9757308959960938,0.9964078068733215,0.996863842010498,0.23205582797527313,1e-04,0.7508143186569214,0.8149526119232178,0.8253368139266968,1.1627460718154907
20,0.977970540523529,0.9972788095474243,0.9975572824478149,0.22302104532718658,1e-04,0.7459283471107483,0.8200334310531616,0.8250284194946289,1.1831846237182617
21,0.9842821359634399,0.9982982277870178,0.9985262155532837,0.20912960171699524,1e-05,0.7561889290809631,0.8095353841781616,0.8238228559494019,1.1942123174667358
22,0.9867660403251648,0.9979493618011475,0.9982978105545044,0.2041534185409546,1e-05,0.7568404078483582,0.8051294088363647,0.822580099105835,1.209448218345642
23,0.9868067502975464,0.9983990788459778,0.9986125230789185,0.20204997062683105,1e-05,0.7555374503135681,0.806951642036438,0.8195826411247253,1.2509030103683472
24,0.9890463352203369,0.9986929893493652,0.9988350868225098,0.1977747678756714,1e-05,0.7557003498077393,0.7981781959533691,0.8195256590843201,1.248924970626831
25,0.9885576963424683,0.9986274242401123,0.9988725185394287,0.1977778524160385,1e-05,0.7534201741218567,0.8036289215087891,0.8179728984832764,1.277540683746338
26,0.990227222442627,0.9985615611076355,0.9988938570022583,0.19372859597206116,1e-05,0.7565146684646606,0.7977917194366455,0.8163038492202759,1.2801624536514282
27,0.9907565712928772,0.9986914396286011,0.9988834857940674,0.1934882551431656,1e-05,0.7563517689704895,0.794060230255127,0.8159925937652588,1.2876698970794678
28,0.9907972812652588,0.9988687038421631,0.9990115165710449,0.19228824973106384,1e-05,0.7534201741218567,0.7977303862571716,0.8150980472564697,1.3061997890472412
29,0.991326630115509,0.9986594915390015,0.998880922794342,0.19210365414619446,1e-05,0.7530944347381592,0.7987818717956543,0.8133862018585205,1.3426032066345215
30,0.9905122518539429,0.9987356662750244,0.9990022778511047,0.19212397933006287,1e-05,0.7537459135055542,0.8003237247467041,0.8123704195022583,1.3356753587722778
