epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5064740180969238,0.5061854720115662,0.503532886505127,19.155527114868164,1e-04,0.4997275173664093,0.54736328125,0.5443653464317322,16.80990982055664
1,0.49788743257522583,0.5047677159309387,0.4992823302745819,14.884533882141113,1e-04,0.5029972791671753,0.5381170511245728,0.5484862327575684,12.746512413024902
2,0.507973313331604,0.506460964679718,0.5100883841514587,11.15595531463623,1e-04,0.4997275173664093,0.563896656036377,0.5626771450042725,9.360432624816895
3,0.4981600046157837,0.5092977285385132,0.5039841532707214,8.019163131713867,1e-04,0.5465940237045288,0.5661860704421997,0.5675393342971802,6.499369144439697
4,0.511380672454834,0.5091651082038879,0.515977680683136,5.474010467529297,1e-04,0.5177111625671387,0.5880550146102905,0.597320556640625,4.270894527435303
5,0.5281450152397156,0.5313389897346497,0.538235068321228,3.5012025833129883,1e-04,0.5291553139686584,0.632286012172699,0.6400007605552673,2.616281032562256
6,0.5430012345314026,0.5501490235328674,0.5604712963104248,2.1142945289611816,1e-04,0.5618528723716736,0.6495514512062073,0.6673004627227783,1.5269602537155151
7,0.5770751237869263,0.5821086764335632,0.6038860082626343,1.2885010242462158,1e-04,0.5356948375701904,0.6706074476242065,0.6878146529197693,1.0779674053192139
8,0.5900231599807739,0.612030565738678,0.6274619698524475,0.9587963223457336,1e-04,0.5318800806999207,0.6653679609298706,0.6825034618377686,0.9717822074890137
9,0.6198718547821045,0.6355306506156921,0.6579368710517883,0.8603971004486084,1e-04,0.6054496169090271,0.6981480121612549,0.7043113708496094,0.8343257904052734
10,0.6288673877716064,0.6506863832473755,0.6724931597709656,0.8455941081047058,1e-04,0.6490463018417358,0.7023754119873047,0.7053477764129639,0.7795811295509338
11,0.6394984126091003,0.6651895642280579,0.6872310638427734,0.8292198777198792,1e-04,0.6201635003089905,0.7063260674476624,0.7052040696144104,0.8041752576828003
12,0.6576257348060608,0.7033377289772034,0.7108359932899475,0.81192547082901,1e-04,0.6005449295043945,0.7142085433006287,0.7137208580970764,0.9119101762771606
13,0.6775248646736145,0.7157127261161804,0.73247891664505,0.8015864491462708,1e-04,0.6435967087745667,0.7203917503356934,0.7162694931030273,0.8437519669532776
14,0.6769797205924988,0.7282067537307739,0.73789381980896,0.8095753192901611,1e-04,0.6583106517791748,0.7276793718338013,0.7243415117263794,0.8214264512062073
15,0.6923810839653015,0.7500024437904358,0.7580721974372864,0.7985950708389282,1e-04,0.6239781975746155,0.7239367961883545,0.7246259450912476,0.9130209684371948
16,0.702194333076477,0.7603191137313843,0.7666483521461487,0.7933143973350525,1e-04,0.65068119764328,0.7304868698120117,0.7254063487052917,0.8657546639442444
17,0.7230475544929504,0.7846161723136902,0.7927061915397644,0.7752260565757751,1e-04,0.6561307907104492,0.7274373769760132,0.7257289886474609,0.8585273623466492
18,0.7235927581787109,0.7903292179107666,0.7971003651618958,0.7853370904922485,1e-04,0.663760244846344,0.726768970489502,0.7290420532226562,0.8611937761306763
19,0.7437644600868225,0.8096472024917603,0.8173572421073914,0.7704012393951416,1e-04,0.6299727559089661,0.7362378239631653,0.7295184135437012,0.9566308259963989
20,0.7454000115394592,0.8144966959953308,0.8190559148788452,0.7825385928153992,1e-04,0.6643051505088806,0.7272999882698059,0.7299508452415466,0.9011620879173279
21,0.7550770044326782,0.8262171149253845,0.8307434320449829,0.7687529921531677,1e-04,0.6566757559776306,0.7273595929145813,0.7237552404403687,0.9521961212158203
22,0.7714324593544006,0.8359812498092651,0.8450095653533936,0.7638142108917236,1e-04,0.653406023979187,0.7315911054611206,0.7253000140190125,0.9504778385162354
23,0.7775657773017883,0.8586139678955078,0.8594641089439392,0.7444973587989807,1e-04,0.6670299768447876,0.7242687940597534,0.7258352637290955,0.9917640686035156
24,0.7804279923439026,0.8611049652099609,0.8606132864952087,0.7663931250572205,1e-04,0.5863760113716125,0.7307922840118408,0.7215338349342346,1.4498093128204346
25,0.7932397723197937,0.8709745407104492,0.8712694644927979,0.755267322063446,1e-04,0.5433242321014404,0.6822229027748108,0.7090778350830078,1.8607168197631836
26,0.7997819185256958,0.8847507834434509,0.8834066987037659,0.7304815053939819,1e-04,0.657220721244812,0.7237549424171448,0.7250149846076965,1.0294703245162964
27,0.8112307190895081,0.8932715654373169,0.8942681550979614,0.7204739451408386,1e-04,0.6583106517791748,0.7219105958938599,0.7198730707168579,1.081827998161316
28,0.8234973549842834,0.9050437211990356,0.9034857153892517,0.7178326845169067,1e-04,0.6397820115089417,0.7123143672943115,0.7154077887535095,1.2136672735214233
29,0.8341283798217773,0.9123342037200928,0.9115841388702393,0.7110401391983032,1e-04,0.6594005227088928,0.7215142250061035,0.7237523198127747,1.0746029615402222
30,0.8352187275886536,0.9136505126953125,0.9152253866195679,0.7083457112312317,1e-04,0.6512261629104614,0.7204694747924805,0.722387969493866,1.2023730278015137
31,0.8780155181884766,0.9441745281219482,0.9439387917518616,0.6090237498283386,1e-05,0.6653950810432434,0.729564905166626,0.7285242080688477,1.1142772436141968
32,0.8920539617538452,0.9574834108352661,0.9569755792617798,0.5300029516220093,1e-05,0.664850115776062,0.7314181327819824,0.7277044057846069,1.1092164516448975
33,0.9010494947433472,0.9611693024635315,0.9612913131713867,0.4974605441093445,1e-05,0.6621253490447998,0.7274463772773743,0.7251142263412476,1.1513508558273315
34,0.897914707660675,0.9616783857345581,0.9621623158454895,0.483649879693985,1e-05,0.6594005227088928,0.7269219160079956,0.7245239019393921,1.1791313886642456
35,0.9024124145507812,0.967044472694397,0.9667356014251709,0.4624856114387512,1e-05,0.6615803837776184,0.7219327092170715,0.7224330306053162,1.1938683986663818
36,0.9093635082244873,0.9682016968727112,0.9677519202232361,0.4531925916671753,1e-05,0.6501362323760986,0.7256875038146973,0.7224218249320984,1.2101937532424927
37,0.913724958896637,0.9682281017303467,0.9685730338096619,0.44740256667137146,1e-05,0.6381471157073975,0.722931981086731,0.7210896015167236,1.2625923156738281
38,0.9135886430740356,0.9700692892074585,0.9711611866950989,0.43600669503211975,1e-05,0.6566757559776306,0.7177848219871521,0.7202354669570923,1.2253472805023193
39,0.914406418800354,0.9680387377738953,0.968500554561615,0.44282248616218567,1e-05,0.6594005227088928,0.7208868265151978,0.7212961912155151,1.1783342361450195
40,0.9175412058830261,0.9708819389343262,0.9710451364517212,0.43353715538978577,1e-05,0.644141674041748,0.7227640151977539,0.7191413044929504,1.254839539527893
