epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4973875880241394,0.5022631883621216,0.5018453001976013,2.4458086490631104,1e-04,0.4998286962509155,0.5123417973518372,0.5143826007843018,2.3035717010498047
1,0.5182012915611267,0.5168986916542053,0.5191066861152649,2.3312489986419678,1e-04,0.5077081322669983,0.5673708319664001,0.5769422054290771,2.174006700515747
2,0.5084368586540222,0.5044345855712891,0.5120511651039124,2.247335433959961,1e-04,0.522439181804657,0.591231644153595,0.5980801582336426,2.092505693435669
3,0.5109207630157471,0.5115256309509277,0.5161861777305603,2.156405210494995,1e-04,0.532716691493988,0.5944717526435852,0.5987115502357483,2.0102105140686035
4,0.5194860696792603,0.5171486735343933,0.5232953429222107,2.068009853363037,1e-04,0.5083932876586914,0.5842415690422058,0.5981212854385376,1.942570447921753
5,0.5214561223983765,0.5202258825302124,0.5289792418479919,1.9838802814483643,1e-04,0.5097635984420776,0.5983742475509644,0.6169355511665344,1.8706607818603516
6,0.5325909852981567,0.5341271758079529,0.5435562133789062,1.8961492776870728,1e-04,0.5001713037490845,0.6423853635787964,0.6455265283584595,1.8705263137817383
7,0.5466381311416626,0.5424206852912903,0.556458055973053,1.8140549659729004,1e-04,0.5745118260383606,0.6447980999946594,0.6474581360816956,1.6998733282089233
8,0.547494649887085,0.5608038306236267,0.568273663520813,1.7321548461914062,1e-04,0.5923261642456055,0.6604219079017639,0.6603289842605591,1.6227141618728638
9,0.5659100413322449,0.570812463760376,0.5882648229598999,1.6536179780960083,1e-04,0.6139088869094849,0.6794126629829407,0.6633704304695129,1.5522780418395996
10,0.5679657459259033,0.5799793601036072,0.5929316878318787,1.5855913162231445,1e-04,0.5885577201843262,0.6893076300621033,0.6721163392066956,1.4861799478530884
11,0.5836402773857117,0.6014374494552612,0.6123924255371094,1.511034369468689,1e-04,0.6365193724632263,0.7021582722663879,0.6864787936210632,1.4082529544830322
12,0.5965738892555237,0.6357688307762146,0.6376617550849915,1.4349994659423828,1e-04,0.5912984013557434,0.7040063738822937,0.6871330142021179,1.3724631071090698
13,0.6070235371589661,0.6522567272186279,0.6513435244560242,1.3697926998138428,1e-04,0.6207605600357056,0.7153724431991577,0.6999117136001587,1.311275839805603
14,0.6118201017379761,0.6621533036231995,0.6540668606758118,1.3164724111557007,1e-04,0.6183624267578125,0.7194657921791077,0.7031370997428894,1.2625023126602173
15,0.6267237663269043,0.6817806363105774,0.6745074391365051,1.2546448707580566,1e-04,0.6539911031723022,0.7203875184059143,0.7036964297294617,1.1880357265472412
16,0.6353747248649597,0.7022970914840698,0.6870301365852356,1.195363998413086,1e-04,0.6077423691749573,0.7236791253089905,0.7045034766197205,1.164457082748413
17,0.6355460286140442,0.7135213613510132,0.6941110491752625,1.14505934715271,1e-04,0.6402877569198608,0.7258119583129883,0.707663357257843,1.106009840965271
18,0.6465096473693848,0.7222638130187988,0.7007402777671814,1.0988519191741943,1e-04,0.6577594876289368,0.7313550710678101,0.713882565498352,1.0527384281158447
19,0.657644510269165,0.7396209836006165,0.7168081402778625,1.0467039346694946,1e-04,0.59609454870224,0.7353174686431885,0.7180020809173584,1.0719050168991089
20,0.6525053381919861,0.7368691563606262,0.7112520337104797,1.0155435800552368,1e-04,0.6399452090263367,0.7398021221160889,0.7214357256889343,0.9944811463356018
21,0.6596145629882812,0.7474424839019775,0.7273068428039551,0.967738151550293,1e-04,0.5954093933105469,0.7398631572723389,0.7207385301589966,0.9967269897460938
22,0.6639828681945801,0.7535155415534973,0.7281202077865601,0.9359782934188843,1e-04,0.577595055103302,0.7447713613510132,0.7261874675750732,1.0563372373580933
23,0.6744325757026672,0.7599700689315796,0.7353898286819458,0.900800347328186,1e-04,0.6214457154273987,0.7461454272270203,0.7290565371513367,0.9145020842552185
24,0.682826578617096,0.7657608389854431,0.7425459027290344,0.8701406121253967,1e-04,0.6125385165214539,0.749049961566925,0.7328743934631348,0.9320737719535828
25,0.6793147921562195,0.7712839841842651,0.7458589673042297,0.8421890735626221,1e-04,0.6180198788642883,0.7502085566520691,0.7322466969490051,0.8712304830551147
26,0.6853104829788208,0.7747869491577148,0.7504173517227173,0.8148368000984192,1e-04,0.6673518419265747,0.7506471872329712,0.73643958568573,0.8192198276519775
27,0.6889079213142395,0.7812663316726685,0.7568542957305908,0.788072407245636,1e-04,0.6108255982398987,0.756409764289856,0.739130973815918,0.8583141565322876
28,0.6992719769477844,0.7912390828132629,0.7705823183059692,0.7552779316902161,1e-04,0.6505652666091919,0.7546627521514893,0.7382641434669495,0.7873173952102661
29,0.6991006135940552,0.795051097869873,0.7728554606437683,0.7363332509994507,1e-04,0.6584447026252747,0.7612391710281372,0.7445001006126404,0.7803727388381958
30,0.6971306204795837,0.7936846017837524,0.7715111374855042,0.7229310870170593,1e-04,0.5998629927635193,0.7605599164962769,0.7432990670204163,0.9202120900154114
31,0.7074089646339417,0.7999323010444641,0.7749757766723633,0.7039570212364197,1e-04,0.6649537682533264,0.7630695700645447,0.7481239438056946,0.7332389950752258
32,0.7114346623420715,0.8014930486679077,0.7797910571098328,0.6894014477729797,1e-04,0.6663240790367126,0.7648113965988159,0.7476252317428589,0.7185001969337463
33,0.7112633585929871,0.8050708770751953,0.7838375568389893,0.6721863746643066,1e-04,0.6478245854377747,0.7612754106521606,0.7452531456947327,0.7443638443946838
34,0.7194860577583313,0.8127480149269104,0.7922077775001526,0.6531283259391785,1e-04,0.6067146062850952,0.7711732983589172,0.755092203617096,0.7691659331321716
35,0.7152890563011169,0.8117103576660156,0.790330708026886,0.6472415328025818,1e-04,0.6467968225479126,0.7657766342163086,0.746619462966919,0.7080297470092773
36,0.7210278511047363,0.8162577152252197,0.7962208986282349,0.6327943205833435,1e-04,0.6286399364471436,0.7702410817146301,0.7524540424346924,0.7296925187110901
37,0.7233404517173767,0.8213101625442505,0.8011459112167358,0.6211539506912231,1e-04,0.6365193724632263,0.7713425755500793,0.7534366846084595,0.7360154986381531
38,0.7232547998428345,0.8180847764015198,0.7968297004699707,0.6201308369636536,1e-04,0.6121959686279297,0.7718267440795898,0.7538483142852783,0.7345025539398193
39,0.7253105044364929,0.8236680626869202,0.8028880953788757,0.6081081628799438,1e-04,0.6385748386383057,0.7746675610542297,0.7577112317085266,0.7089002132415771
40,0.7298501133918762,0.8232896327972412,0.8024219870567322,0.606221079826355,1e-04,0.5830764174461365,0.7739906907081604,0.7576654553413391,0.8864098787307739
41,0.7309635877609253,0.8272135257720947,0.8075463175773621,0.5984233617782593,1e-04,0.6368619203567505,0.7756772637367249,0.7582541704177856,0.7181233763694763
42,0.7355031967163086,0.8319488167762756,0.8113441467285156,0.5926213264465332,1e-04,0.6903048753738403,0.7769159078598022,0.7620485424995422,0.6428582072257996
43,0.7335332036018372,0.8315873742103577,0.8134217858314514,0.5876634120941162,1e-04,0.6437135934829712,0.7793672680854797,0.7626132369041443,0.7083998322486877
44,0.7362740635871887,0.833603024482727,0.8161966800689697,0.5838278532028198,1e-04,0.6776293516159058,0.7784530520439148,0.7614943385124207,0.6485010385513306
45,0.7391006350517273,0.8363414406776428,0.8170833587646484,0.5809623599052429,1e-04,0.6464542746543884,0.7779871225357056,0.7604535818099976,0.7083479762077332
46,0.7407280802726746,0.8376045227050781,0.8201566338539124,0.5752794742584229,1e-04,0.6173347234725952,0.7804902195930481,0.7641385197639465,0.763651967048645
47,0.7438115477561951,0.8401012420654297,0.8210394382476807,0.5722028613090515,1e-04,0.5984926223754883,0.7849855422973633,0.7684652805328369,0.7989779114723206
48,0.7446680665016174,0.8414670825004578,0.8239833116531372,0.5694188475608826,1e-04,0.6272696256637573,0.7808293700218201,0.7635450959205627,0.7593308091163635
49,0.7454389929771423,0.8435758352279663,0.8262611031532288,0.5640572905540466,1e-04,0.5919835567474365,0.7819547653198242,0.7663261890411377,0.8553409576416016
50,0.7516059875488281,0.8483036756515503,0.8316239714622498,0.556218147277832,1e-04,0.577937662601471,0.7841435074806213,0.7672242522239685,0.9592698216438293
