epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5531001091003418,0.5728195905685425,0.5795533061027527,11.960081100463867,1e-04,0.5744448304176331,0.6444810032844543,0.6548047661781311,5.131231307983398
1,0.6504389643669128,0.7106688022613525,0.7088110446929932,2.351820230484009,1e-04,0.6567115187644958,0.7307241559028625,0.73377525806427,1.0592219829559326
2,0.6646883487701416,0.7325398325920105,0.7263425588607788,0.8991710543632507,1e-04,0.6448966264724731,0.7372642755508423,0.7377641797065735,0.8592516779899597
3,0.6835051774978638,0.7537124752998352,0.747314453125,0.7751531600952148,1e-04,0.6001531481742859,0.7668406963348389,0.7619993686676025,0.9069479703903198
4,0.6938161253929138,0.7696300745010376,0.7616764903068542,0.7302969694137573,1e-04,0.6879991292953491,0.7583907842636108,0.755090057849884,0.7223570346832275
5,0.702704906463623,0.7806290984153748,0.7722203731536865,0.7102116942405701,1e-04,0.6890931129455566,0.765342652797699,0.7585726380348206,0.7148367762565613
6,0.7147936224937439,0.7916767597198486,0.7844932079315186,0.6887292861938477,1e-04,0.6590088605880737,0.7641461491584778,0.7570727467536926,0.7817482948303223
7,0.7190602421760559,0.8004465103149414,0.7921378016471863,0.6737126111984253,1e-04,0.7004703879356384,0.7740155458450317,0.7712683081626892,0.7130710482597351
8,0.7305746078491211,0.8099404573440552,0.8012374043464661,0.661446213722229,1e-04,0.6373482346534729,0.7463511228561401,0.741865336894989,0.8316594362258911
9,0.7357984781265259,0.8168107867240906,0.807878851890564,0.6533679366111755,1e-04,0.7049556970596313,0.7887772917747498,0.7803558111190796,0.7143138647079468
10,0.7382873296737671,0.824433445930481,0.8141555786132812,0.6432520747184753,1e-04,0.6250957250595093,0.755264163017273,0.7530287504196167,0.9262439608573914
11,0.7456718683242798,0.8282763361930847,0.8194398880004883,0.6378962993621826,1e-04,0.695656955242157,0.7739020586013794,0.7707732915878296,0.7458301186561584
12,0.7463282346725464,0.8316819667816162,0.8237594366073608,0.6344672441482544,1e-04,0.7082375884056091,0.7895936965942383,0.7824835777282715,0.7000373005867004
13,0.7484068870544434,0.8336336612701416,0.8243219256401062,0.6326442956924438,1e-04,0.6545235514640808,0.7898379564285278,0.78118497133255,0.8231090307235718
14,0.755928099155426,0.8403885960578918,0.8313137292861938,0.6203690767288208,1e-04,0.7027677297592163,0.792656421661377,0.7850779891014099,0.692920446395874
15,0.7572135925292969,0.8431399464607239,0.8334564566612244,0.6171396970748901,1e-04,0.7069248557090759,0.7876172065734863,0.7759391069412231,0.6995071768760681
16,0.758499026298523,0.8444725275039673,0.8352761268615723,0.6138933897018433,1e-04,0.6900776624679565,0.8002457618713379,0.7912096381187439,0.7087252140045166
17,0.7596750855445862,0.8478761911392212,0.8382213115692139,0.6114009618759155,1e-04,0.7075812220573425,0.798624575138092,0.7901204824447632,0.6827369332313538
18,0.7658014893531799,0.8506888151168823,0.8415845632553101,0.6082081198692322,1e-04,0.7176457643508911,0.7958953380584717,0.7877134084701538,0.6886681318283081
19,0.7642425298690796,0.8533548712730408,0.841634213924408,0.6075199842453003,1e-04,0.7123947143554688,0.8005876541137695,0.7888563871383667,0.6881719827651978
20,0.7665125727653503,0.855800211429596,0.8446888327598572,0.6027753949165344,1e-04,0.7139262557029724,0.8010650277137756,0.7897124290466309,0.6740902662277222
21,0.7684817910194397,0.8565322756767273,0.8464978933334351,0.5996183156967163,1e-04,0.7114101052284241,0.7952592968940735,0.7822759747505188,0.6931504607200623
22,0.7696852087974548,0.8582035899162292,0.8474956750869751,0.5981540679931641,1e-04,0.7143638730049133,0.8014681339263916,0.7913834452629089,0.6727849245071411
23,0.7721467018127441,0.8589181900024414,0.8480857610702515,0.6003162264823914,1e-04,0.7250847816467285,0.8093506097793579,0.7995936274528503,0.6557859182357788
24,0.7720646262168884,0.8622186183929443,0.8496988415718079,0.5949453711509705,1e-04,0.670933187007904,0.8058992624282837,0.7951827645301819,0.7504364848136902
25,0.7715449929237366,0.8624767065048218,0.851036548614502,0.5912085175514221,1e-04,0.6487255096435547,0.7934406399726868,0.7867945432662964,0.7865022420883179
26,0.7715449929237366,0.8624649047851562,0.8510646820068359,0.5910958647727966,1e-04,0.7020019888877869,0.7831632494926453,0.7745544910430908,0.7230243682861328
27,0.7740885615348816,0.8655526638031006,0.8532999157905579,0.5890583992004395,1e-04,0.7232250571250916,0.8080412149429321,0.796355664730072,0.6658599972724915
28,0.7762218713760376,0.8676314353942871,0.8559759259223938,0.5843315124511719,1e-04,0.718083381652832,0.8078843951225281,0.7977020740509033,0.6812527179718018
29,0.7769055962562561,0.8670884370803833,0.8555706143379211,0.5858216881752014,1e-04,0.7155672311782837,0.8007280826568604,0.7914270162582397,0.677987277507782
30,0.7787654399871826,0.8687599897384644,0.856945812702179,0.5833008289337158,1e-04,0.7177551984786987,0.8077840805053711,0.7976527214050293,0.6701951026916504
31,0.7788474559783936,0.8690325021743774,0.8577406406402588,0.5834478735923767,1e-04,0.7246471643447876,0.8073894381523132,0.7994235157966614,0.6642760038375854
32,0.7809807658195496,0.8718459010124207,0.8607576489448547,0.5786628723144531,1e-04,0.7082375884056091,0.8099345564842224,0.8007547855377197,0.6910313963890076
33,0.7801055908203125,0.8709907531738281,0.8600147366523743,0.5830149054527283,1e-04,0.7047368884086609,0.8094663619995117,0.7993261814117432,0.7026900053024292
34,0.7837978005409241,0.8723333477973938,0.8623694777488708,0.5761534571647644,1e-04,0.6819822788238525,0.8021073341369629,0.7944498658180237,0.7646856904029846
35,0.7815551161766052,0.8716186285018921,0.8618199229240417,0.5781524181365967,1e-04,0.7063778638839722,0.806976854801178,0.7996644377708435,0.6976719498634338
36,0.7793124318122864,0.8718669414520264,0.8607128262519836,0.5764573812484741,1e-04,0.7269445061683655,0.8138046264648438,0.8035844564437866,0.6682480573654175
37,0.7816371917724609,0.872825026512146,0.8621360063552856,0.5782636404037476,1e-04,0.6989388465881348,0.7960902452468872,0.7867711782455444,0.711410403251648
38,0.7827858924865723,0.8750855326652527,0.8636829853057861,0.5724857449531555,1e-04,0.6952193379402161,0.8112028241157532,0.8009182810783386,0.7033861875534058
