epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5367635488510132,0.542334794998169,0.5511943101882935,0.837637186050415,1e-04,0.5044038891792297,0.6693658828735352,0.6795343160629272,0.959976851940155
1,0.6246307492256165,0.6715625524520874,0.6772437691688538,0.7304361462593079,1e-04,0.6571428775787354,0.7238107919692993,0.7295865416526794,0.6647998690605164
2,0.667543888092041,0.7276406288146973,0.7315734028816223,0.6708912253379822,1e-04,0.6487647891044617,0.7520695924758911,0.7517789602279663,0.7448016405105591
3,0.7089532017707825,0.7789820432662964,0.7806448936462402,0.6095591187477112,1e-04,0.6612244844436646,0.7358081936836243,0.7430642247200012,0.7402181625366211
4,0.7323164343833923,0.8084595799446106,0.8069584369659424,0.5769588947296143,1e-04,0.698603630065918,0.7661200165748596,0.7671322822570801,0.6516018509864807
5,0.7655620574951172,0.8424992561340332,0.8398389220237732,0.5269858241081238,1e-04,0.7018259763717651,0.7712408304214478,0.7711462378501892,0.6051822304725647
6,0.7803319096565247,0.8686946630477905,0.8635715246200562,0.4889579117298126,1e-04,0.7024704813957214,0.7790676355361938,0.7770200371742249,0.614048421382904
7,0.8080455660820007,0.8923105597496033,0.8873844146728516,0.44661033153533936,1e-04,0.7037593722343445,0.7846196293830872,0.7821687459945679,0.6585366725921631
8,0.8241581320762634,0.906574547290802,0.9029138684272766,0.4176505208015442,1e-04,0.6274973154067993,0.7809712886810303,0.7727509140968323,1.1815705299377441
9,0.847843587398529,0.9277377128601074,0.9237301349639893,0.37220996618270874,1e-04,0.703114926815033,0.7879632115364075,0.7857864499092102,0.7229345440864563
10,0.868843674659729,0.9431833028793335,0.9407155513763428,0.3305990993976593,1e-04,0.712996780872345,0.7836258411407471,0.783336341381073,0.7245124578475952
11,0.8789945840835571,0.9517537355422974,0.948721706867218,0.3089630901813507,1e-04,0.7140709161758423,0.787549614906311,0.7844544053077698,0.7259602546691895
12,0.8901659846305847,0.9606652855873108,0.9579510688781738,0.28135913610458374,1e-04,0.665520966053009,0.7709868550300598,0.7813083529472351,0.9143961668014526
13,0.906761884689331,0.9684727191925049,0.9668847322463989,0.25244349241256714,1e-04,0.7106337547302246,0.7768387794494629,0.7800959348678589,0.8465339541435242
14,0.9130995273590088,0.9714758396148682,0.9702960252761841,0.23989690840244293,1e-04,0.7078410387039185,0.7815018892288208,0.7790425419807434,0.8431638479232788
15,0.9251839518547058,0.9789477586746216,0.9781198501586914,0.20960372686386108,1e-04,0.7020407915115356,0.7746415138244629,0.7751787900924683,1.0721162557601929
16,0.9307159185409546,0.9817531704902649,0.9811505079269409,0.19531746208667755,1e-04,0.7046186923980713,0.7591301202774048,0.7790349721908569,1.0167033672332764
17,0.9353885650634766,0.9837858080863953,0.9836249351501465,0.18392717838287354,1e-04,0.7127819657325745,0.7756316661834717,0.7803410291671753,0.9322847723960876
18,0.942746639251709,0.9867650866508484,0.9868113398551941,0.1671743392944336,1e-04,0.6777658462524414,0.7644123435020447,0.7812386751174927,0.9788148999214172
19,0.9486545920372009,0.9886845946311951,0.9885553121566772,0.15754491090774536,1e-04,0.7151449918746948,0.7595316171646118,0.7803457379341125,1.0397206544876099
20,0.9635855555534363,0.9945595860481262,0.9943909645080566,0.12120645493268967,1e-05,0.7181525230407715,0.7649660110473633,0.7809454798698425,1.083456039428711
21,0.9672914743423462,0.9953982830047607,0.9951815605163574,0.11128734797239304,1e-05,0.7119226455688477,0.7692681550979614,0.779060959815979,1.145622730255127
22,0.9682582020759583,0.9952352046966553,0.9952143430709839,0.10862445086240768,1e-05,0.7166487574577332,0.7621058225631714,0.7793903350830078,1.0997462272644043
23,0.9684730768203735,0.9951145648956299,0.9952649474143982,0.10651542991399765,1e-05,0.7153598070144653,0.7649903893470764,0.7792443037033081,1.1004867553710938
24,0.9706751108169556,0.9958817958831787,0.9957498908042908,0.10342731326818466,1e-05,0.7192266583442688,0.7616759538650513,0.7787641286849976,1.11647367477417
25,0.9700306057929993,0.9953107237815857,0.9954105615615845,0.10411601513624191,1e-05,0.7087002992630005,0.7740826606750488,0.7768373489379883,1.1890168190002441
26,0.9709973931312561,0.9958349466323853,0.9959827065467834,0.09999778121709824,1e-05,0.7114930152893066,0.7677354216575623,0.7789261341094971,1.1361186504364014
27,0.9741661548614502,0.9967538118362427,0.9967495203018188,0.09330908954143524,1e-05,0.7097744345664978,0.7680813074111938,0.7759132981300354,1.181115746498108
28,0.9715344309806824,0.996532678604126,0.9965471029281616,0.0964658260345459,1e-05,0.7194414734840393,0.7568045854568481,0.77659010887146,1.146210789680481
29,0.9730920195579529,0.996057391166687,0.9962562322616577,0.0962800607085228,1e-05,0.7198711037635803,0.7595402002334595,0.7775369882583618,1.1372368335723877
