epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072062015533447,0.511777937412262,0.5120428800582886,16.404613494873047,1e-04,0.5428571701049805,0.5607588291168213,0.570500910282135,15.47021770477295
1,0.516506552696228,0.5215495824813843,0.5286043286323547,14.836761474609375,1e-04,0.5,0.584507942199707,0.5945520401000977,14.142845153808594
2,0.5273466110229492,0.5292934775352478,0.5382863283157349,13.375370025634766,1e-04,0.5315271019935608,0.6084025502204895,0.6139274835586548,12.595073699951172
3,0.5364621877670288,0.5386627316474915,0.5482951998710632,12.005274772644043,1e-04,0.5709359645843506,0.6297813653945923,0.6306014060974121,11.261656761169434
4,0.5485957264900208,0.5494248270988464,0.5594648718833923,10.721091270446777,1e-04,0.6024630665779114,0.6383985877037048,0.6446835398674011,10.01948070526123
5,0.5588198900222778,0.5612273216247559,0.573078453540802,9.524663925170898,1e-04,0.6137930750846863,0.6501867771148682,0.6583240628242493,8.870540618896484
6,0.574648916721344,0.5892449021339417,0.600898027420044,8.402487754821777,1e-04,0.6216748952865601,0.66846764087677,0.6745225191116333,7.808226108551025
7,0.5860433578491211,0.600888192653656,0.6140095591545105,7.385763645172119,1e-04,0.63768470287323,0.684112012386322,0.6889939308166504,6.832521915435791
8,0.5955900549888611,0.6132038831710815,0.6282371282577515,6.449882507324219,1e-04,0.5182266235351562,0.6881963014602661,0.6929574012756348,6.0562896728515625
9,0.6115422248840332,0.6413213610649109,0.6522178649902344,5.594457149505615,1e-04,0.6522167325019836,0.7022304534912109,0.7060776948928833,5.146234512329102
10,0.6298349499702454,0.6591520309448242,0.6728121638298035,4.827621936798096,1e-04,0.5812807679176331,0.7138791084289551,0.7141668200492859,4.509945392608643
11,0.6368563771247864,0.6755052804946899,0.6823723316192627,4.149847984313965,1e-04,0.6315270662307739,0.7231943607330322,0.72356116771698,3.8256218433380127
12,0.6464030742645264,0.6871240735054016,0.6975641846656799,3.5495717525482178,1e-04,0.6596059203147888,0.7337526082992554,0.7325788140296936,3.2531559467315674
13,0.6619856953620911,0.7097010016441345,0.7197944521903992,3.0270564556121826,1e-04,0.5842364430427551,0.7438769340515137,0.7411486506462097,2.8708198070526123
14,0.6725794672966003,0.722828209400177,0.7304264903068542,2.5967228412628174,1e-04,0.6224138140678406,0.7531715631484985,0.7496130466461182,2.4605584144592285
15,0.6858832240104675,0.7419021725654602,0.747633159160614,2.2468886375427246,1e-04,0.6896551847457886,0.7631367444992065,0.7588663101196289,2.0906126499176025
16,0.6900714635848999,0.7503465414047241,0.7563372850418091,1.9899297952651978,1e-04,0.690640389919281,0.7717225551605225,0.7660495042800903,1.877869963645935
17,0.7071322798728943,0.7670807838439941,0.7717841863632202,1.7707597017288208,1e-04,0.5812807679176331,0.777107298374176,0.7714034914970398,1.9234843254089355
18,0.7116284966468811,0.775135338306427,0.7798370122909546,1.5773978233337402,1e-04,0.6032019853591919,0.783698558807373,0.7772496342658997,1.6783630847930908
19,0.7196353673934937,0.788817822933197,0.7902037501335144,1.3977129459381104,1e-04,0.6618226766586304,0.7902127504348755,0.7828314900398254,1.4034430980682373
20,0.7261641025543213,0.7973557114601135,0.7986917495727539,1.2352405786514282,1e-04,0.610837459564209,0.7975990772247314,0.7904862761497498,1.3824368715286255
21,0.7356491684913635,0.8073185682296753,0.8084685802459717,1.0852036476135254,1e-04,0.6839901208877563,0.8027787804603577,0.7960551977157593,1.0969325304031372
22,0.7454422116279602,0.8168270587921143,0.8157954812049866,0.9556786417961121,1e-04,0.7160098552703857,0.8085335493087769,0.8006924986839294,0.9332180619239807
23,0.7533875107765198,0.8252667188644409,0.8243436217308044,0.8394492268562317,1e-04,0.6588670015335083,0.8133181929588318,0.8051872849464417,0.9475743770599365
24,0.757082998752594,0.8338776230812073,0.8316623568534851,0.7397412061691284,1e-04,0.6719211935997009,0.8169259428977966,0.8097132444381714,0.8559086918830872
25,0.7625030875205994,0.8374384045600891,0.8360613584518433,0.6616169810295105,1e-04,0.7022167444229126,0.8215730786323547,0.814405620098114,0.7248274683952332
26,0.7644740343093872,0.8440143465995789,0.8415076732635498,0.5972825884819031,1e-04,0.7201970219612122,0.8250873684883118,0.8167514204978943,0.6539250612258911
27,0.7657058238983154,0.8485278487205505,0.8443815112113953,0.5506671667098999,1e-04,0.7376847267150879,0.830121636390686,0.8213121294975281,0.5927379131317139
