epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.5935317873954773,0.6130518317222595,0.627708911895752,10.457314491271973,1e-04,0.5712187886238098,0.6186623573303223,0.605636477470398,10.339205741882324
27,0.6093348264694214,0.6428581476211548,0.6427337527275085,10.234249114990234,1e-04,0.6123347878456116,0.6297232508659363,0.6319950222969055,10.08772087097168
28,0.6122748851776123,0.6482252478599548,0.6578261852264404,10.018805503845215,1e-04,0.5785609483718872,0.6493217945098877,0.6270269751548767,9.89194393157959
29,0.6071297526359558,0.6430062651634216,0.6437913179397583,9.826505661010742,1e-04,0.5286343693733215,0.6403825283050537,0.6269147992134094,9.908525466918945
30,0.60345458984375,0.6437729597091675,0.6456873416900635,9.629057884216309,1e-04,0.5917767882347107,0.6522325873374939,0.6377134323120117,9.483983993530273
31,0.6130099296569824,0.652854859828949,0.6527939438819885,9.42419147491455,1e-04,0.5785609483718872,0.648004412651062,0.6301060914993286,9.29452133178711
32,0.6063947081565857,0.6515375375747681,0.6530033349990845,9.231938362121582,1e-04,0.5859031081199646,0.6396839618682861,0.6302095651626587,9.106900215148926
33,0.6221977472305298,0.6700917482376099,0.6669299006462097,9.02276611328125,1e-04,0.5521292090415955,0.6372959017753601,0.6222313642501831,9.077227592468262
34,0.6163175106048584,0.6493455767631531,0.6599380373954773,8.844749450683594,1e-04,0.5697503685951233,0.6488922238349915,0.6252588033676147,8.835869789123535
35,0.6262403726577759,0.6625457406044006,0.6750259399414062,8.642634391784668,1e-04,0.5139500498771667,0.6450503468513489,0.6287432909011841,8.944305419921875
36,0.6236677765846252,0.6688133478164673,0.6723970770835876,8.455886840820312,1e-04,0.5932452082633972,0.6425877213478088,0.6398826837539673,8.37431812286377
37,0.6380007266998291,0.6787674427032471,0.684700071811676,8.265976905822754,1e-04,0.5741556286811829,0.6528063416481018,0.6420692205429077,8.29047679901123
38,0.6468210220336914,0.6891657710075378,0.701267421245575,8.07628345489502,1e-04,0.5991189479827881,0.6424325704574585,0.6433672308921814,8.054171562194824
39,0.6346931457519531,0.6950893402099609,0.6899332404136658,7.910962104797363,1e-04,0.5770925283432007,0.6191681623458862,0.6249568462371826,7.9018096923828125
40,0.630282998085022,0.6799266934394836,0.6769463419914246,7.756361961364746,1e-04,0.5594713687896729,0.6484371423721313,0.6368725895881653,7.711820125579834
41,0.6468210220336914,0.7008422613143921,0.7015447616577148,7.55974817276001,1e-04,0.5903083682060242,0.6401228904724121,0.6363420486450195,7.508662700653076
42,0.6380007266998291,0.6968448162078857,0.6951122879981995,7.400404930114746,1e-04,0.5095447897911072,0.6245980262756348,0.6296144723892212,7.834568023681641
43,0.6435134410858154,0.7052599787712097,0.6998805403709412,7.2342987060546875,1e-04,0.5124816298484802,0.631939709186554,0.6358073353767395,7.505062103271484
44,0.6501286029815674,0.714591383934021,0.7071604132652283,7.057974815368652,1e-04,0.5638766288757324,0.6447458267211914,0.6397921442985535,7.075646877288818
45,0.6534362435340881,0.7016029357910156,0.7032156586647034,6.908374786376953,1e-04,0.5565345287322998,0.6363655924797058,0.634457528591156,7.0040998458862305
46,0.6519662141799927,0.7089409232139587,0.7107733488082886,6.747079849243164,1e-04,0.5903083682060242,0.6106895208358765,0.6288554668426514,6.72041654586792
47,0.6604189872741699,0.7227213382720947,0.7158477306365967,6.583670139312744,1e-04,0.5609397888183594,0.6303997039794922,0.63432377576828,6.6191792488098145
48,0.6710768342018127,0.7354443073272705,0.7355615496635437,6.410638809204102,1e-04,0.5462555289268494,0.635404109954834,0.6284371018409729,6.62064790725708
49,0.6725468635559082,0.7360062599182129,0.7305585741996765,6.328252792358398,1e-05,0.5697503685951233,0.6390487551689148,0.6346601247787476,6.463311672210693
50,0.6662991642951965,0.7305488586425781,0.7280144095420837,6.31365442276001,1e-05,0.5682819485664368,0.6388019919395447,0.6356778740882874,6.439291000366211
51,0.6571113467216492,0.7204809188842773,0.7200181484222412,6.313236236572266,1e-05,0.5991189479827881,0.6396828293800354,0.6389209628105164,6.3868184089660645
52,0.6662991642951965,0.7275702357292175,0.7275457382202148,6.289997100830078,1e-05,0.5976505279541016,0.6401286125183105,0.6397533416748047,6.355454921722412
53,0.6549062728881836,0.7302022576332092,0.7233841419219971,6.276552200317383,1e-05,0.5917767882347107,0.6365253925323486,0.6377608180046082,6.358189105987549
54,0.671444296836853,0.7349526286125183,0.7323494553565979,6.255154609680176,1e-05,0.5917767882347107,0.6358833312988281,0.636316180229187,6.350008010864258
55,0.6567438244819641,0.7090421915054321,0.7133854627609253,6.265124797821045,1e-05,0.5947136282920837,0.6366297006607056,0.6372864842414856,6.320713996887207
56,0.667769193649292,0.7402060627937317,0.7357314229011536,6.217246055603027,1e-05,0.596182107925415,0.6406654715538025,0.6381793022155762,6.31974983215332
57,0.6607864499092102,0.7320262789726257,0.7261178493499756,6.220743179321289,1e-05,0.5903083682060242,0.6413632035255432,0.6393565535545349,6.29951810836792
58,0.6725468635559082,0.7467068433761597,0.7370237112045288,6.1896281242370605,1e-05,0.5844346284866333,0.6409614682197571,0.6392789483070374,6.293436050415039
