epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8697216510772705,0.9485945701599121,0.9437771439552307,0.5686867833137512,1e-04,0.7207947969436646,0.81861811876297,0.8053195476531982,0.8997465372085571
25,0.8707494735717773,0.9499764442443848,0.9442713260650635,0.568570077419281,1e-04,0.7279890179634094,0.8208436965942383,0.8106113076210022,0.8516631722450256
26,0.8755460381507874,0.9527437686920166,0.94835364818573,0.5491312742233276,1e-04,0.6813977360725403,0.8051652908325195,0.7921610474586487,1.1411560773849487
27,0.8829122185707092,0.9562499523162842,0.9508209228515625,0.5531648993492126,1e-04,0.6396026015281677,0.8169735074043274,0.800270676612854,1.3038995265960693
28,0.8912205696105957,0.958260178565979,0.9551475644111633,0.5402145981788635,1e-04,0.7043508291244507,0.8126065731048584,0.7940304279327393,0.9682013988494873
29,0.8799999952316284,0.9564131498336792,0.9532089233398438,0.5497786998748779,1e-04,0.6447413563728333,0.8219131827354431,0.8082790374755859,1.1092642545700073
30,0.8844539523124695,0.9568598866462708,0.9525786638259888,0.5396950840950012,1e-04,0.7132579684257507,0.8025771975517273,0.8081262111663818,1.0563634634017944
31,0.886167049407959,0.9584448337554932,0.9549203515052795,0.541079580783844,1e-04,0.6687221527099609,0.7839169502258301,0.7862941026687622,1.1534600257873535
32,0.8922483921051025,0.9611853957176208,0.9583304524421692,0.5341876149177551,1e-04,0.7070914506912231,0.8066906929016113,0.794182538986206,0.9246768951416016
33,0.8889935612678528,0.9612694978713989,0.9581541419029236,0.5343930125236511,1e-04,0.6968140006065369,0.8071551322937012,0.8030547499656677,1.0214869976043701
34,0.9271091818809509,0.9800127744674683,0.9781777858734131,0.42848995327949524,1e-05,0.7348406910896301,0.8256882429122925,0.8143357038497925,0.9379584193229675
35,0.9356744885444641,0.9847298860549927,0.983132004737854,0.3818248510360718,1e-05,0.734498143196106,0.8221143484115601,0.8125302195549011,1.0056411027908325
36,0.9373019337654114,0.9849705696105957,0.9843317270278931,0.36919984221458435,1e-05,0.7166838049888611,0.8032381534576416,0.810479998588562,1.0669965744018555
37,0.9375588893890381,0.9849733710289001,0.9841662049293518,0.36543601751327515,1e-05,0.7351832985877991,0.8226419687271118,0.8120297193527222,0.9541754126548767
38,0.9439828395843506,0.987091064453125,0.9857184290885925,0.35398998856544495,1e-05,0.7303870916366577,0.8147525787353516,0.8115957379341125,0.9508450031280518
39,0.9464668035507202,0.988746702671051,0.9876550436019897,0.34284594655036926,1e-05,0.7218225598335266,0.823035478591919,0.8085044026374817,1.0074044466018677
40,0.9456102848052979,0.9881289601325989,0.9871702790260315,0.34470564126968384,1e-05,0.7300445437431335,0.8210176229476929,0.8098247051239014,0.927845299243927
41,0.9486938118934631,0.9888739585876465,0.9881412982940674,0.33683493733406067,1e-05,0.7327852249145508,0.8204845786094666,0.8097686171531677,0.931877076625824
42,0.947837233543396,0.9884983897209167,0.9874935150146484,0.3363134562969208,1e-05,0.7375813722610474,0.8211126923561096,0.8094371557235718,0.952747642993927
43,0.946038544178009,0.9884696006774902,0.9876399636268616,0.33418500423431396,1e-05,0.734498143196106,0.8199393153190613,0.808352530002594,0.931168258190155
