epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.561429500579834,0.5909547209739685,0.5888697504997253,130.28042602539062,1e-04,0.662731409072876,0.7644954323768616,0.7597663402557373,99.68004608154297
1,0.694279670715332,0.7755331993103027,0.7662157416343689,75.18936920166016,1e-04,0.6948232054710388,0.8214244842529297,0.8162696957588196,53.43916320800781
2,0.7531871795654297,0.8414644002914429,0.8330529928207397,37.33546829223633,1e-04,0.7414920926094055,0.8535696268081665,0.8464463353157043,24.228788375854492
3,0.7951887249946594,0.8838338851928711,0.8765203356742859,16.789093017578125,1e-04,0.7436537146568298,0.8748806118965149,0.86825031042099,11.628898620605469
4,0.8190094828605652,0.9069472551345825,0.8997626304626465,7.8870038986206055,1e-04,0.7291874289512634,0.8844447731971741,0.8785887956619263,4.962149143218994
5,0.8380910158157349,0.9215879440307617,0.9160444140434265,2.6868157386779785,1e-04,0.7100099921226501,0.8948692083358765,0.8889495730400085,1.3807214498519897
6,0.8516989350318909,0.9333245754241943,0.928235650062561,0.521610677242279,1e-04,0.7781288027763367,0.904882550239563,0.8982129096984863,0.5194145441055298
7,0.8616761565208435,0.9404613375663757,0.9360037446022034,0.33684325218200684,1e-04,0.7545726895332336,0.9110915660858154,0.9052526950836182,0.5517078638076782
8,0.8695194125175476,0.9468812346458435,0.9425073862075806,0.3203112781047821,1e-04,0.7514687776565552,0.9169062376022339,0.9103403687477112,0.6224464178085327
9,0.8770855069160461,0.9512871503829956,0.947381854057312,0.30700334906578064,1e-04,0.7562354803085327,0.9208884835243225,0.9151092767715454,0.5434876680374146
10,0.8816723227500916,0.9550855159759521,0.9513130187988281,0.2958528399467468,1e-04,0.7682629227638245,0.9212356805801392,0.9155320525169373,0.5573201179504395
11,0.8872013688087463,0.9579328298568726,0.9544811248779297,0.2869485914707184,1e-04,0.8007426857948303,0.9252147078514099,0.9195483326911926,0.48385682702064514
12,0.8911922574043274,0.9601927995681763,0.9570009112358093,0.2789740562438965,1e-04,0.7646602392196655,0.927251398563385,0.9212077260017395,0.5828344821929932
13,0.892605721950531,0.9621864557266235,0.9589738249778748,0.2727697789669037,1e-04,0.8070058822631836,0.9300696849822998,0.9243807196617126,0.5067418217658997
14,0.8984535336494446,0.9643698930740356,0.9612292051315308,0.26504746079444885,1e-04,0.76854008436203,0.9337292909622192,0.9280625581741333,0.576037585735321
15,0.8992434144020081,0.9658865332603455,0.9630575180053711,0.25947946310043335,1e-04,0.7197650074958801,0.9348291158676147,0.9292741417884827,0.7434200048446655
16,0.9026522636413574,0.9667828679084778,0.9641232490539551,0.2554861605167389,1e-04,0.7475335597991943,0.9331398010253906,0.9277374148368835,0.6551695466041565
17,0.9040380120277405,0.9688977599143982,0.9660181403160095,0.2493535578250885,1e-04,0.765657901763916,0.9372055530548096,0.9318832159042358,0.6062191128730774
18,0.9066570401191711,0.9696791172027588,0.9667823910713196,0.2461913675069809,1e-04,0.7740272879600525,0.936208963394165,0.9312092065811157,0.5891973376274109
19,0.9086386561393738,0.9706494808197021,0.9682683348655701,0.2412821501493454,1e-04,0.7683737874031067,0.9346132278442383,0.9299097061157227,0.5851351022720337
20,0.9097334146499634,0.9714870452880859,0.968788206577301,0.23888786137104034,1e-04,0.8017404079437256,0.9401990175247192,0.9354462623596191,0.5054237842559814
