epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5147528052330017,0.5171871185302734,0.5208123922348022,157.70167541503906,1e-04,0.508205235004425,0.6851167678833008,0.6531587839126587,112.19912719726562
1,0.5897870063781738,0.6312840580940247,0.625879168510437,77.094482421875,1e-04,0.6962750554084778,0.8143348097801208,0.7880171537399292,46.12753677368164
2,0.7188171744346619,0.8117132186889648,0.7902100086212158,25.513399124145508,1e-04,0.7319614291191101,0.8842105865478516,0.8720115423202515,9.394990921020508
3,0.7946981191635132,0.8853626847267151,0.8726274371147156,3.0149381160736084,1e-04,0.8046365976333618,0.9070248007774353,0.8949702978134155,0.6723873019218445
4,0.8311079144477844,0.9170913100242615,0.9077304005622864,0.6100165843963623,1e-04,0.7702526450157166,0.927139163017273,0.9153024554252625,0.8143576979637146
5,0.8555982708930969,0.9349023103713989,0.9263463020324707,0.5537508726119995,1e-04,0.846574604511261,0.9361562728881836,0.9261614680290222,0.5690010190010071
6,0.8649123907089233,0.9441831111907959,0.9371612668037415,0.5229219198226929,1e-04,0.8575149774551392,0.9396162033081055,0.9297025799751282,0.5464065074920654
7,0.8804793953895569,0.950763463973999,0.945245087146759,0.49866682291030884,1e-04,0.8437092900276184,0.9439308643341064,0.9349046349525452,0.5957112312316895
8,0.8854295611381531,0.9556536674499512,0.949383556842804,0.4795917272567749,1e-04,0.8108882308006287,0.9456043839454651,0.9356527328491211,0.7077426910400391
9,0.8942877650260925,0.9598325490951538,0.9558375477790833,0.4604440927505493,1e-04,0.786402702331543,0.9469797611236572,0.9396270513534546,0.6813231110572815
10,0.8970885276794434,0.9633737802505493,0.9599698185920715,0.44353586435317993,1e-04,0.8491794466972351,0.950715184211731,0.941672682762146,0.5782539248466492
11,0.9080961346626282,0.9679551720619202,0.9644727110862732,0.4291759133338928,1e-04,0.8775722980499268,0.9527438879013062,0.9448016285896301,0.4830741882324219
12,0.9049696922302246,0.9685236811637878,0.9649932384490967,0.42516422271728516,1e-04,0.8676738739013672,0.954077959060669,0.9457589387893677,0.5207968354225159
13,0.9077053070068359,0.9711897373199463,0.9685269594192505,0.41329649090766907,1e-04,0.8765303492546082,0.9548549652099609,0.9466170072555542,0.5212398171424866
14,0.9143489599227905,0.9733982682228088,0.9706358313560486,0.40391963720321655,1e-04,0.8799166679382324,0.9546098709106445,0.9472996592521667,0.4854329824447632
15,0.9203413128852844,0.9740885496139526,0.9719875454902649,0.39953750371932983,1e-04,0.8747069835662842,0.9577307105064392,0.9496729373931885,0.517408013343811
16,0.9211229085922241,0.9759669303894043,0.9732763171195984,0.3929387331008911,1e-04,0.8679343461990356,0.9586502313613892,0.9507365226745605,0.5315890908241272
17,0.9230769276618958,0.9761691093444824,0.9748744964599609,0.38664737343788147,1e-04,0.8885126113891602,0.959772527217865,0.9532954096794128,0.465531587600708
18,0.9273757338523865,0.9787118434906006,0.9765071868896484,0.3776342570781708,1e-04,0.885907769203186,0.9593011140823364,0.9538915157318115,0.45563197135925293
19,0.9301764965057373,0.9806894063949585,0.9784175157546997,0.3658559322357178,1e-04,0.892940878868103,0.9618138670921326,0.955032229423523,0.4601980447769165
20,0.9323910474777222,0.9813803434371948,0.9796386957168579,0.36382976174354553,1e-04,0.8843448758125305,0.9591568112373352,0.9519641995429993,0.5494543313980103
21,0.9293949007987976,0.9804574251174927,0.979360044002533,0.3687439560890198,1e-04,0.8869497179985046,0.9607092142105103,0.9536736011505127,0.4660790264606476
22,0.9320653676986694,0.9804140329360962,0.9797576665878296,0.36366933584213257,1e-04,0.8835633993148804,0.9619778394699097,0.9551826119422913,0.4852635860443115
23,0.935908317565918,0.9822782874107361,0.9805707335472107,0.36002683639526367,1e-04,0.8786142468452454,0.9607313275337219,0.9538999199867249,0.5221691131591797
24,0.9340845346450806,0.9833283424377441,0.9815849661827087,0.3591902554035187,1e-04,0.8872101902961731,0.9601565599441528,0.9551795125007629,0.48042458295822144
25,0.9365596175193787,0.9845296144485474,0.9831636548042297,0.3542805314064026,1e-04,0.8877311944961548,0.9597285389900208,0.9538698196411133,0.459235817193985
26,0.935908317565918,0.9831706881523132,0.9817209243774414,0.35604754090309143,1e-04,0.8825215101242065,0.9598069787025452,0.9537181258201599,0.49561944603919983
27,0.9376017451286316,0.9851645231246948,0.9834582209587097,0.3480875790119171,1e-04,0.8770512938499451,0.9577135443687439,0.953755795955658,0.5006721019744873
28,0.9362339377403259,0.984919548034668,0.9832344055175781,0.3505472242832184,1e-04,0.8892940878868103,0.9609490633010864,0.955601692199707,0.47545120120048523
29,0.9410538673400879,0.9857285618782043,0.984798014163971,0.34008166193962097,1e-04,0.8892940878868103,0.9608931541442871,0.9552218914031982,0.4777229428291321
30,0.9394906759262085,0.9858912229537964,0.9848455190658569,0.3449198603630066,1e-04,0.8882521390914917,0.9605778455734253,0.9549892544746399,0.4745425581932068
31,0.9418354630470276,0.9847710728645325,0.983948290348053,0.3499642014503479,1e-04,0.8932013511657715,0.9590222239494324,0.9542505741119385,0.47691595554351807
32,0.9445059299468994,0.9868772625923157,0.9859058856964111,0.33697745203971863,1e-04,0.8773118257522583,0.9556066393852234,0.9527860879898071,0.49817022681236267
33,0.9413143992424011,0.9867354035377502,0.9855543375015259,0.3392219543457031,1e-04,0.8762698769569397,0.9591953754425049,0.9516910910606384,0.5685204267501831
34,0.9411841630935669,0.9867437481880188,0.985899806022644,0.3408356308937073,1e-04,0.8775722980499268,0.9615662693977356,0.9549677968025208,0.531481146812439
35,0.9420959949493408,0.9876611232757568,0.9861660003662109,0.3383735120296478,1e-04,0.8843448758125305,0.9585515260696411,0.9537602663040161,0.46781712770462036
36,0.9440500140190125,0.9874463081359863,0.9865124225616455,0.33711203932762146,1e-04,0.884605348110199,0.9600157737731934,0.9543723464012146,0.5030549764633179
37,0.94294273853302,0.9870634078979492,0.9857512712478638,0.3381320834159851,1e-04,0.8853868246078491,0.9601531028747559,0.9549763202667236,0.48437994718551636
38,0.9453526735305786,0.9874374866485596,0.9864120483398438,0.33708876371383667,1e-04,0.8872101902961731,0.9599734544754028,0.954559326171875,0.4805414080619812
39,0.9493910074234009,0.9893893599510193,0.9884392023086548,0.17170365154743195,1e-05,0.8882521390914917,0.9587843418121338,0.9543405175209045,0.3331538438796997
40,0.9488047957420349,0.9888134598731995,0.9881420135498047,0.15509656071662903,1e-05,0.8843448758125305,0.9596834182739258,0.9541085362434387,0.34595048427581787
41,0.9510844945907593,0.9897900819778442,0.9886429309844971,0.15111969411373138,1e-05,0.8872101902961731,0.9583929777145386,0.9534705877304077,0.34422653913497925
42,0.9503028988838196,0.9894347190856934,0.9888569116592407,0.15129679441452026,1e-05,0.8877311944961548,0.9587808847427368,0.9533657431602478,0.34689533710479736
43,0.951410174369812,0.9893644452095032,0.9880724549293518,0.15379896759986877,1e-05,0.8869497179985046,0.9578270316123962,0.9533575773239136,0.3372218608856201
44,0.9507588148117065,0.9893553853034973,0.9886152744293213,0.1525208204984665,1e-05,0.8856472969055176,0.9577583074569702,0.9529241323471069,0.35023319721221924
45,0.9504982829093933,0.9895819425582886,0.9887301325798035,0.15115858614444733,1e-05,0.8887731432914734,0.9575904607772827,0.9535554647445679,0.3316475749015808
46,0.9510193467140198,0.9898709058761597,0.9891113638877869,0.149004727602005,1e-05,0.8866892457008362,0.9574285745620728,0.9531323313713074,0.3409031629562378
47,0.9499772191047668,0.9896430373191833,0.9891464710235596,0.14985103905200958,1e-05,0.8874707221984863,0.9575378894805908,0.9540475606918335,0.3246123194694519
48,0.9516055583953857,0.9898592829704285,0.9891043901443481,0.14814139902591705,1e-05,0.8869497179985046,0.9574111104011536,0.9532802700996399,0.33757561445236206
