epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5814608335494995,0.6123712062835693,0.6185696125030518,88.11113739013672,1e-04,0.6916866302490234,0.7785199284553528,0.7816373109817505,10.88769817352295
1,0.7035467624664307,0.7652782201766968,0.7736068964004517,1.7895501852035522,1e-04,0.7499778270721436,0.8278045654296875,0.8283364176750183,0.7180559039115906
2,0.7648780941963196,0.8400446772575378,0.8433620929718018,0.6654770970344543,1e-04,0.7171502113342285,0.8681591749191284,0.8704442977905273,0.7806640267372131
3,0.817225992679596,0.8958751559257507,0.8962700963020325,0.576836347579956,1e-04,0.8374589681625366,0.9175962805747986,0.9174737334251404,0.5395763516426086
4,0.8709934949874878,0.940761923789978,0.9415241479873657,0.47771263122558594,1e-04,0.7528169751167297,0.9438275098800659,0.94471675157547,0.70529705286026
5,0.8955925703048706,0.9560948610305786,0.9569867253303528,0.4262453317642212,1e-04,0.8844823241233826,0.9522937536239624,0.9523153901100159,0.4463994801044464
6,0.9074152112007141,0.9633216857910156,0.9649455547332764,0.3957041800022125,1e-04,0.7722473740577698,0.953032374382019,0.946594774723053,0.8290895223617554
7,0.9124947190284729,0.9664427638053894,0.9683405756950378,0.3814029097557068,1e-04,0.8992990851402283,0.9619317054748535,0.963026762008667,0.4183933436870575
8,0.9191491007804871,0.970674455165863,0.9725075960159302,0.3660464584827423,1e-04,0.900718629360199,0.9616783261299133,0.9625881910324097,0.4064018130302429
9,0.9228312373161316,0.9722667932510376,0.9738546013832092,0.35857847332954407,1e-04,0.8987667560577393,0.9650833606719971,0.9647583961486816,0.42310357093811035
10,0.9269569516181946,0.974539577960968,0.9763922691345215,0.3483814001083374,1e-04,0.9090586304664612,0.9662952423095703,0.9670835137367249,0.3942332863807678
11,0.9303728938102722,0.9767466187477112,0.9782209992408752,0.3369341790676117,1e-04,0.8342649340629578,0.9627926349639893,0.9645974636077881,0.5550256967544556
12,0.9336556792259216,0.9776298999786377,0.9791877269744873,0.335434228181839,1e-04,0.9036465287208557,0.9706206321716309,0.970068633556366,0.3998138904571533
13,0.9363396167755127,0.9792722463607788,0.9808144569396973,0.3238297700881958,1e-04,0.9068405628204346,0.971075713634491,0.9708226919174194,0.3961348533630371
14,0.9372047185897827,0.978272557258606,0.9807655811309814,0.3249266743659973,1e-04,0.9013397097587585,0.9691658020019531,0.9689730405807495,0.422574907541275
15,0.9390679597854614,0.9807482957839966,0.9825454354286194,0.315436452627182,1e-04,0.8580427765846252,0.9673903584480286,0.9705063104629517,0.5327163338661194
16,0.9393119215965271,0.9814143180847168,0.9829458594322205,0.31569167971611023,1e-04,0.8740129470825195,0.9667523503303528,0.9625633358955383,0.5605192184448242
17,0.9413304328918457,0.9812500476837158,0.9832053184509277,0.3136131167411804,1e-04,0.8807559013366699,0.9689961075782776,0.9660144448280334,0.5236785411834717
18,0.9418627619743347,0.9818775653839111,0.983871579170227,0.3108903169631958,1e-04,0.9199715852737427,0.9732300043106079,0.973966121673584,0.3625335395336151
19,0.9432158470153809,0.9818129539489746,0.9838767647743225,0.3094097077846527,1e-04,0.9197054505348206,0.972267746925354,0.9737210273742676,0.37993323802948
20,0.9437481760978699,0.9835011959075928,0.9848610758781433,0.3054894804954529,1e-04,0.9224558472633362,0.973210334777832,0.9733360409736633,0.3696214258670807
21,0.945212185382843,0.984022855758667,0.985336184501648,0.3025091290473938,1e-04,0.9193505644798279,0.9725177884101868,0.974585235118866,0.37958163022994995
22,0.9460994005203247,0.983684778213501,0.9856988191604614,0.3010581135749817,1e-04,0.9143820405006409,0.9736273288726807,0.9737247824668884,0.3837346136569977
23,0.9466983079910278,0.9841483235359192,0.9861977100372314,0.29887011647224426,1e-04,0.864963173866272,0.9666332006454468,0.9600662589073181,0.6098356246948242
24,0.9484949707984924,0.9838756322860718,0.9859227538108826,0.3021939992904663,1e-04,0.9086150527000427,0.9737218022346497,0.9725382328033447,0.4024191200733185
25,0.9492935538291931,0.9854656457901001,0.98731529712677,0.29009589552879333,1e-04,0.9205926656723022,0.9740912318229675,0.9742213487625122,0.3773430287837982
26,0.9481179118156433,0.9848154783248901,0.9865062236785889,0.29743337631225586,1e-04,0.8744565844535828,0.9712690114974976,0.9732838869094849,0.4671041965484619
27,0.949870228767395,0.9852076172828674,0.9868937730789185,0.29170531034469604,1e-04,0.8969035744667053,0.9733662605285645,0.9723979234695435,0.4357917010784149
28,0.9481400847434998,0.9851423501968384,0.986829400062561,0.29359176754951477,1e-04,0.9229881763458252,0.9726019501686096,0.9740700721740723,0.3690922260284424
29,0.950735330581665,0.9862655401229858,0.9878319501876831,0.28639107942581177,1e-04,0.9136722683906555,0.97344970703125,0.9752160906791687,0.3897251486778259
30,0.951267659664154,0.9861624240875244,0.9878800511360168,0.28894326090812683,1e-04,0.904090166091919,0.9724056720733643,0.9688241481781006,0.47514939308166504
31,0.9519774913787842,0.9862868189811707,0.9880430102348328,0.2871256172657013,1e-04,0.9263597130775452,0.9750036597251892,0.9753355383872986,0.35428586602211
32,0.9506909251213074,0.9866543412208557,0.9880920052528381,0.2867129445075989,1e-04,0.9146482348442078,0.9734103083610535,0.9719841480255127,0.4296596348285675
33,0.9517778158187866,0.9863176345825195,0.9883267283439636,0.2850227355957031,1e-04,0.9166001081466675,0.9759374856948853,0.9753714799880981,0.3805306851863861
34,0.9526429176330566,0.9870002269744873,0.9885461926460266,0.2827050983905792,1e-04,0.917487382888794,0.9740911722183228,0.9723894000053406,0.4124208092689514
35,0.9521992802619934,0.9869709014892578,0.9882837533950806,0.2853866517543793,1e-04,0.9175760746002197,0.9759472012519836,0.9755064845085144,0.3699074983596802
36,0.9536188840866089,0.9879730939865112,0.9894727468490601,0.2790123522281647,1e-04,0.9244077801704407,0.9742004871368408,0.9754030108451843,0.36708152294158936
37,0.954971969127655,0.9870627522468567,0.9891003370285034,0.27867424488067627,1e-04,0.9243190288543701,0.9750012159347534,0.9751710295677185,0.37277185916900635
38,0.9537963271141052,0.9875921607017517,0.9892821907997131,0.2826441824436188,1e-04,0.9090586304664612,0.9712575078010559,0.9670036435127258,0.4956187307834625
39,0.9545061588287354,0.9875897169113159,0.9892078638076782,0.27910318970680237,1e-04,0.9192618131637573,0.9750165343284607,0.9753258228302002,0.3758450448513031
40,0.9536410570144653,0.9874385595321655,0.9890154600143433,0.28161823749542236,1e-04,0.9147369265556335,0.9757120013237,0.9748234748840332,0.4043861925601959
41,0.9556817412376404,0.9880000352859497,0.9895517826080322,0.2743416726589203,1e-04,0.9221009612083435,0.9756251573562622,0.9756874442100525,0.35891175270080566
42,0.9551715850830078,0.9883145689964294,0.9898648858070374,0.2757703363895416,1e-04,0.9270694851875305,0.9753311276435852,0.9761695861816406,0.3506827652454376
43,0.9550384879112244,0.9884055256843567,0.9899207949638367,0.27483025193214417,1e-04,0.9149143695831299,0.9740419387817383,0.9729661345481873,0.4025370478630066
44,0.9562806487083435,0.9886058568954468,0.9899682402610779,0.272481769323349,1e-04,0.9238754510879517,0.9721183180809021,0.9743887186050415,0.37136656045913696
45,0.955504298210144,0.9884658455848694,0.9899380207061768,0.27677926421165466,1e-04,0.9108331203460693,0.9758232831954956,0.9753215909004211,0.3861793875694275
46,0.9561475515365601,0.9880245923995972,0.9898377060890198,0.27235057950019836,1e-04,0.9271581768989563,0.975448727607727,0.9757199883460999,0.36233580112457275
47,0.9562140703201294,0.9885506629943848,0.9902400970458984,0.27389487624168396,1e-04,0.9063969254493713,0.9759674072265625,0.9750065207481384,0.4058014452457428
48,0.9571235179901123,0.9890679717063904,0.9903445243835449,0.27160945534706116,1e-04,0.9225445985794067,0.9743064641952515,0.9741989374160767,0.37696897983551025
49,0.9564802646636963,0.9889149069786072,0.9905869960784912,0.27122804522514343,1e-04,0.924585223197937,0.9755902290344238,0.9753856062889099,0.3727341890335083
50,0.9573453664779663,0.9887603521347046,0.9903743863105774,0.26982322335243225,1e-04,0.8977020382881165,0.9747985601425171,0.9722799062728882,0.47216349840164185
51,0.9584766030311584,0.9891115427017212,0.9905804395675659,0.26882728934288025,1e-04,0.9004524946212769,0.9735333919525146,0.9699298739433289,0.48043763637542725
52,0.9572122693061829,0.9892619252204895,0.9905020594596863,0.27100417017936707,1e-04,0.91961669921875,0.9763044714927673,0.9764270782470703,0.3610387444496155
53,0.9574340581893921,0.9890767931938171,0.9907227158546448,0.26805150508880615,1e-04,0.9216573238372803,0.976500391960144,0.9762629270553589,0.36072003841400146
54,0.9583656787872314,0.989719033241272,0.9909642338752747,0.2674400806427002,1e-04,0.9284890294075012,0.9761935472488403,0.9770163297653198,0.34763607382774353
55,0.9578333497047424,0.9889671802520752,0.9906628727912903,0.2678913176059723,1e-04,0.9260935187339783,0.975641131401062,0.9754854440689087,0.37981584668159485
56,0.9578998684883118,0.9891953468322754,0.9907582402229309,0.2658992409706116,1e-04,0.9285777807235718,0.9746243357658386,0.9756227731704712,0.36037930846214294
57,0.9572344422340393,0.9896002411842346,0.990888237953186,0.26823240518569946,1e-04,0.9104782342910767,0.9768346548080444,0.975989818572998,0.39414283633232117
58,0.9582104086875916,0.9894956350326538,0.9909020066261292,0.26345670223236084,1e-04,0.9121639728546143,0.975434422492981,0.9753168821334839,0.38124364614486694
59,0.958343505859375,0.9898584485054016,0.9910961389541626,0.26562297344207764,1e-04,0.916688859462738,0.9764295816421509,0.9759090542793274,0.38609781861305237
60,0.9580773115158081,0.9897688627243042,0.9909927248954773,0.2662280797958374,1e-04,0.9221009612083435,0.9748237133026123,0.9756836295127869,0.37557119131088257
61,0.9566133618354797,0.98984694480896,0.9909611344337463,0.2688693702220917,1e-04,0.9216573238372803,0.9743044376373291,0.9739186763763428,0.38957902789115906
62,0.9590755105018616,0.9895317554473877,0.9909810423851013,0.26264598965644836,1e-04,0.9112766981124878,0.9725236296653748,0.9695123434066772,0.4564798176288605
