epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49283352494239807,0.4958554208278656,0.49017423391342163,0.863638162612915,1e-04,0.5007342100143433,0.49738797545433044,0.4853156805038452,0.8331621289253235
1,0.4917309880256653,0.4966661036014557,0.49733462929725647,0.8460786938667297,1e-04,0.5007342100143433,0.5050389766693115,0.5024754405021667,0.7662391066551208
2,0.5214994549751282,0.5185133218765259,0.5254878401756287,0.812313973903656,1e-04,0.5007342100143433,0.5190021395683289,0.5321847796440125,0.7058298587799072
3,0.49981623888015747,0.49562492966651917,0.49095818400382996,0.8399410843849182,1e-04,0.5242290496826172,0.5198144912719727,0.532111406326294,0.6941170692443848
4,0.5045939087867737,0.5022058486938477,0.49898186326026917,0.8317879438400269,1e-04,0.49926578998565674,0.5190708637237549,0.5203898549079895,0.7449542284011841
5,0.5178243517875671,0.5160229206085205,0.5276764631271362,0.8041114807128906,1e-04,0.49926578998565674,0.5306769013404846,0.5299162864685059,0.7410181760787964
6,0.5031238794326782,0.4977637231349945,0.4994775950908661,0.8266699314117432,1e-04,0.5168869495391846,0.5284916162490845,0.5237838625907898,0.6965726017951965
7,0.5093715786933899,0.5051916241645813,0.5065469145774841,0.8157162070274353,1e-04,0.5315712094306946,0.5294933319091797,0.5379247665405273,0.6934659481048584
8,0.5067989826202393,0.515514075756073,0.5111080408096313,0.8037944436073303,1e-04,0.5022026300430298,0.5495887994766235,0.5532386898994446,0.6987837553024292
9,0.5126791596412659,0.5002881288528442,0.5069072246551514,0.8043208718299866,1e-04,0.527165949344635,0.5336426496505737,0.5404390096664429,0.6946772336959839
10,0.49908122420310974,0.5000277161598206,0.5031731724739075,0.8058229684829712,1e-04,0.5007342100143433,0.528987467288971,0.5369889736175537,0.7748509049415588
11,0.532157301902771,0.5361024141311646,0.539534330368042,0.7765890955924988,1e-04,0.5242290496826172,0.5285823941230774,0.5326979160308838,0.6949674487113953
12,0.48732084035873413,0.5046306252479553,0.49611446261405945,0.80405592918396,1e-04,0.4948605000972748,0.5442030429840088,0.5465801358222961,0.7019506096839905
13,0.5152517557144165,0.5096283555030823,0.521065890789032,0.7823172807693481,1e-04,0.49926578998565674,0.5360265374183655,0.5406244397163391,0.7100260257720947
14,0.5042263865470886,0.4950079917907715,0.5015935301780701,0.8017730712890625,1e-04,0.5007342100143433,0.516694188117981,0.5235854387283325,0.716113269329071
15,0.5163542628288269,0.5169382095336914,0.5177953839302063,0.7876198291778564,1e-04,0.5051395297050476,0.5240889191627502,0.5208210945129395,0.7064536213874817
16,0.5222344994544983,0.5183348059654236,0.5281283855438232,0.779771089553833,1e-04,0.5007342100143433,0.5333014726638794,0.5492323637008667,0.747965395450592
17,0.5115766525268555,0.5149213075637817,0.5097360610961914,0.7897734642028809,1e-04,0.5433186292648315,0.555997371673584,0.5650681257247925,0.6893280744552612
18,0.5119441151618958,0.5112355947494507,0.5123844146728516,0.7892504930496216,1e-04,0.541850209236145,0.5469444990158081,0.5574823617935181,0.6911344528198242
19,0.5259096026420593,0.5378556251525879,0.5441020131111145,0.7590928673744202,1e-04,0.5036710500717163,0.5462668538093567,0.5428971648216248,0.6987630724906921
20,0.516721785068512,0.5359088182449341,0.5397012829780579,0.7595117092132568,1e-04,0.5491923689842224,0.5570126175880432,0.5577712655067444,0.6913752555847168
21,0.5056964159011841,0.5053490996360779,0.504126250743866,0.789273202419281,1e-04,0.5403817892074585,0.5558315515518188,0.5568569898605347,0.6903203129768372
22,0.5222344994544983,0.519295871257782,0.5278153419494629,0.7866052985191345,1e-04,0.5022026300430298,0.5515972375869751,0.559151291847229,0.7309640049934387
23,0.5288496613502502,0.5254194140434265,0.5392328500747681,0.7659382224082947,1e-04,0.5051395297050476,0.5565415024757385,0.5578187108039856,0.7116923332214355
24,0.5218669772148132,0.5352001190185547,0.5340417623519897,0.7644000053405762,1e-04,0.5462555289268494,0.5412417054176331,0.5509013533592224,0.6914867162704468
25,0.5431826710700989,0.5429462194442749,0.5485186576843262,0.7515496015548706,1e-04,0.5315712094306946,0.5407370328903198,0.5523503422737122,0.6926963925361633
26,0.5376699566841125,0.5437244772911072,0.548768162727356,0.7534989714622498,1e-04,0.5066079497337341,0.5526903867721558,0.5531740784645081,0.7201627492904663
27,0.5420801043510437,0.5356419682502747,0.5475194454193115,0.7546800374984741,1e-04,0.5110132098197937,0.5637100338935852,0.5728351473808289,0.7113862633705139
