epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7523223757743835,0.8574573993682861,0.8405705094337463,0.5103355050086975,0.001,0.8362798094749451,0.9148138761520386,0.88982093334198,0.3996714949607849
1,0.9043500423431396,0.950910210609436,0.940290629863739,0.3041782081127167,0.001,0.8408915996551514,0.9163442254066467,0.8936102390289307,0.3959328532218933
2,0.9190210700035095,0.9574830532073975,0.9489989280700684,0.2717534005641937,0.001,0.8414040207862854,0.9198663830757141,0.8979994654655457,0.40938523411750793
3,0.9244025945663452,0.9660128951072693,0.959617018699646,0.2461174875497818,0.001,0.8460158705711365,0.9206772446632385,0.8999565839767456,0.39892417192459106
4,0.9276699423789978,0.9687187075614929,0.9620370268821716,0.23740805685520172,0.001,0.8396105766296387,0.9210538864135742,0.8996860384941101,0.4243009388446808
5,0.9296559691429138,0.9712015390396118,0.9664123058319092,0.22705084085464478,0.001,0.8470407128334045,0.921059250831604,0.9004801511764526,0.4171389639377594
6,0.93388432264328,0.9742621183395386,0.9706721901893616,0.2155977338552475,0.001,0.844222366809845,0.9193048477172852,0.8972242474555969,0.42183589935302734
7,0.9367672204971313,0.9765061736106873,0.9724275469779968,0.20924554765224457,0.001,0.8457596898078918,0.9182679653167725,0.8961575627326965,0.43217068910598755
8,0.9392017722129822,0.9781926274299622,0.974435031414032,0.19972658157348633,0.001,0.8437099456787109,0.9210734963417053,0.9015837907791138,0.4370211660861969
9,0.9404190182685852,0.9801822900772095,0.9767246246337891,0.19437916576862335,0.001,0.8434537649154663,0.9203542470932007,0.899707555770874,0.4183746874332428
10,0.9426612854003906,0.9820482134819031,0.9785009622573853,0.188198983669281,0.001,0.8421726822853088,0.9214882850646973,0.9014440178871155,0.4458392262458801
11,0.9433659911155701,0.9824120402336121,0.9788466095924377,0.1842532902956009,0.001,0.8411478400230408,0.9196726083755493,0.8996157646179199,0.44208192825317383
12,0.9477865099906921,0.9841376543045044,0.9815665483474731,0.17787642776966095,0.001,0.8467845320701599,0.9211218953132629,0.9004878401756287,0.44752493500709534
13,0.9491319060325623,0.9849942922592163,0.9822788238525391,0.1726551204919815,0.001,0.8470407128334045,0.9226201772689819,0.9044415950775146,0.4533422887325287
14,0.9489397406578064,0.9843178987503052,0.9816415905952454,0.174600288271904,0.001,0.8465282917022705,0.921748161315918,0.9017763733863831,0.459480881690979
15,0.9484272003173828,0.9856833219528198,0.9830166697502136,0.17182905972003937,0.001,0.8411478400230408,0.9216844439506531,0.9023966789245605,0.504782497882843
16,0.9486834406852722,0.9869879484176636,0.9837707877159119,0.1688176542520523,0.001,0.8444786071777344,0.915764331817627,0.8948590159416199,0.4688110947608948
