epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5023688673973083,0.505378246307373,0.4973738491535187,161.2683868408203,1e-04,0.5,0.522767961025238,0.5331977605819702,158.04452514648438
1,0.5016920566558838,0.5027813911437988,0.5075886249542236,155.31353759765625,1e-04,0.5,0.5327022671699524,0.5303303003311157,152.28909301757812
2,0.4966159164905548,0.49690380692481995,0.5030408501625061,149.50033569335938,1e-04,0.5074424743652344,0.5447419881820679,0.5346516370773315,146.3578643798828
3,0.5094754695892334,0.5190187096595764,0.523093044757843,143.77557373046875,1e-04,0.5074424743652344,0.539818286895752,0.5402511358261108,140.75025939941406
4,0.5169204473495483,0.5212104916572571,0.5196393728256226,138.21353149414062,1e-04,0.5,0.5729411840438843,0.5580677390098572,135.3227081298828
5,0.5331641435623169,0.5352786183357239,0.5417265892028809,132.75897216796875,1e-04,0.5182679295539856,0.5851725339889526,0.5843073129653931,129.89129638671875
6,0.5355330109596252,0.5368117094039917,0.5473213195800781,127.44623565673828,1e-04,0.5290933847427368,0.6010255813598633,0.584445595741272,124.64215850830078
7,0.557529628276825,0.5658880472183228,0.5827887654304504,122.2256851196289,1e-04,0.5148850083351135,0.5975474715232849,0.5950778722763062,119.70992279052734
8,0.5500845909118652,0.5921536684036255,0.5815381407737732,117.15731811523438,1e-04,0.56021648645401,0.630214512348175,0.6232482194900513,114.54171752929688
9,0.5896785259246826,0.6329017877578735,0.6284961700439453,112.16506958007812,1e-04,0.5514208674430847,0.6229115724563599,0.611364483833313,109.71660614013672
10,0.6187817454338074,0.6889369487762451,0.670120894908905,107.28409576416016,1e-04,0.5534505844116211,0.6495741605758667,0.632638156414032,104.88580322265625
11,0.6257191300392151,0.6998811364173889,0.6789991855621338,102.56118774414062,1e-04,0.5947225689888,0.6535139679908752,0.635010302066803,100.153564453125
12,0.6319797039031982,0.7119867205619812,0.6935315728187561,97.95099639892578,1e-04,0.5940459966659546,0.6554785370826721,0.6354672908782959,95.61102294921875
13,0.648730993270874,0.7348616123199463,0.7117523550987244,93.45525360107422,1e-04,0.5981055498123169,0.6499570608139038,0.6189351677894592,91.25780487060547
14,0.6514382362365723,0.7394876480102539,0.7141348719596863,89.09111785888672,1e-04,0.6062246561050415,0.6696223020553589,0.650640606880188,86.88292694091797
15,0.6575295925140381,0.7468685507774353,0.7245168685913086,84.84209442138672,1e-04,0.6055480241775513,0.6802293062210083,0.6533067226409912,82.75670623779297
16,0.6758037209510803,0.7568579912185669,0.7357179522514343,80.71048736572266,1e-04,0.617050051689148,0.683228611946106,0.6619036793708801,78.6552734375
17,0.6752961277961731,0.7669357061386108,0.7391194701194763,76.70604705810547,1e-04,0.5920162200927734,0.684649646282196,0.6649936437606812,74.76691436767578
18,0.6773265600204468,0.772232174873352,0.7463293075561523,72.83326721191406,1e-04,0.5453315377235413,0.6972550749778748,0.6702781915664673,71.30464172363281
19,0.6835871338844299,0.7785215973854065,0.750715434551239,69.08540344238281,1e-04,0.5683355927467346,0.6945040225982666,0.6740071773529053,67.48583221435547
20,0.6859560012817383,0.7790566682815552,0.7581790089607239,65.47135925292969,1e-04,0.5338295102119446,0.6886107325553894,0.6670023798942566,64.16256713867188
21,0.6776649951934814,0.7685517072677612,0.7454264163970947,62.003299713134766,1e-04,0.6116373538970947,0.6827941536903381,0.654413640499115,60.30722427368164
22,0.6996616125106812,0.7980906367301941,0.7729413509368896,58.598731994628906,1e-04,0.5426251888275146,0.6786614656448364,0.6535410284996033,57.26579284667969
23,0.6998307704925537,0.8016140460968018,0.7747828364372253,55.34465789794922,1e-04,0.6251691579818726,0.6989703178405762,0.6712496280670166,53.82775115966797
24,0.712859570980072,0.8015427589416504,0.7801015377044678,52.202632904052734,1e-04,0.606901228427887,0.6943861842155457,0.6741482019424438,50.73026657104492
25,0.7143824100494385,0.8110263347625732,0.7841377854347229,49.16565704345703,1e-04,0.6305818557739258,0.7104769945144653,0.6865721344947815,47.732452392578125
26,0.7201353907585144,0.8197683691978455,0.7951375246047974,46.24253845214844,1e-04,0.5439783334732056,0.6933596134185791,0.6609918475151062,45.253902435302734
