epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069727897644043,0.5082045197486877,0.5120029449462891,16.18375587463379,1e-04,0.5071049928665161,0.5417323112487793,0.5449575185775757,15.131635665893555
1,0.5128055810928345,0.5126783847808838,0.5170631408691406,14.380217552185059,1e-04,0.5404029488563538,0.5572302341461182,0.559181809425354,13.406065940856934
2,0.5042685270309448,0.5073167085647583,0.5075005888938904,12.713520050048828,1e-04,0.507317066192627,0.5695285201072693,0.5714243054389954,11.816106796264648
3,0.5156689286231995,0.5191975235939026,0.5230841040611267,11.150710105895996,1e-04,0.5312831401824951,0.5872191190719604,0.5933606028556824,10.321784019470215
4,0.5286070108413696,0.5281312465667725,0.5380491018295288,9.714889526367188,1e-04,0.5232237577438354,0.5931122899055481,0.6021541357040405,8.97853946685791
5,0.5441433787345886,0.553782045841217,0.563703179359436,8.39510726928711,1e-04,0.6027571558952332,0.6489408016204834,0.6504864692687988,7.6952290534973145
6,0.5765947103500366,0.5987144112586975,0.605074405670166,7.190247535705566,1e-04,0.5855779647827148,0.6817376613616943,0.675212562084198,6.591362953186035
7,0.6197571158409119,0.6625730395317078,0.6635634303092957,6.093227863311768,1e-04,0.6477200388908386,0.7252375483512878,0.7060688138008118,5.547508716583252
8,0.6609576344490051,0.7348289489746094,0.7184943556785583,5.109299182891846,1e-04,0.6646871566772461,0.7463942170143127,0.7200059294700623,4.654372215270996
9,0.6936740875244141,0.774811327457428,0.7557241320610046,4.257554054260254,1e-04,0.5785790085792542,0.7641981244087219,0.7340660095214844,4.078970909118652
10,0.7125510573387146,0.8024247884750366,0.7765711545944214,3.5328457355499268,1e-04,0.6746553778648376,0.779949963092804,0.7446813583374023,3.2784063816070557
11,0.7325944900512695,0.8250282406806946,0.7954488396644592,2.927212715148926,1e-04,0.634782612323761,0.7891170978546143,0.7550731897354126,2.902369737625122
12,0.7430404424667358,0.8358286619186401,0.807761013507843,2.4426932334899902,1e-04,0.619300127029419,0.7952091097831726,0.7634465098381042,2.5883750915527344
13,0.7583116888999939,0.8475247621536255,0.8162351846694946,2.0733532905578613,1e-04,0.6718981862068176,0.7983580231666565,0.7653774619102478,2.0368220806121826
14,0.760909914970398,0.8526189923286438,0.8224628567695618,1.8039708137512207,1e-04,0.6120890974998474,0.7991229891777039,0.7666122317314148,1.9720712900161743
15,0.7670608162879944,0.8559129238128662,0.8252846598625183,1.5747153759002686,1e-04,0.630964994430542,0.8050837516784668,0.7736064791679382,1.8060861825942993
16,0.7771885991096497,0.8641316890716553,0.837289035320282,1.3607606887817383,1e-04,0.619300127029419,0.8037068247795105,0.7732449173927307,1.5073513984680176
17,0.7791505455970764,0.8679227828979492,0.8399800062179565,1.1756688356399536,1e-04,0.7039236426353455,0.8128705024719238,0.781316339969635,1.180463433265686
18,0.7805292010307312,0.8686068058013916,0.8413037657737732,1.0156846046447754,1e-04,0.6169671416282654,0.8053315877914429,0.776298463344574,1.1818970441818237
19,0.7799459099769592,0.8714792728424072,0.8442246317863464,0.8728375434875488,1e-04,0.6878048777580261,0.8193509578704834,0.7901455163955688,0.9764084815979004
20,0.7867331504821777,0.8748924136161804,0.8468276858329773,0.7513520121574402,1e-04,0.6053022146224976,0.818099319934845,0.7892282605171204,1.0406228303909302
21,0.7893313765525818,0.8792424201965332,0.8507559895515442,0.6490365266799927,1e-04,0.6702014803886414,0.8222514390945435,0.7938771843910217,0.7743362784385681
22,0.7930431365966797,0.882914662361145,0.8561442494392395,0.5667961239814758,1e-04,0.6867444515228271,0.824647843837738,0.7957795858383179,0.6757806539535522
