epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034600496292114,0.502998411655426,0.5051419138908386,0.8691537976264954,1e-04,0.485738605260849,0.5039585828781128,0.49116384983062744,0.6969487071037292
1,0.49749812483787537,0.49595555663108826,0.4919385612010956,0.8513814210891724,1e-04,0.5002128481864929,0.5136308670043945,0.5167193412780762,0.7931293845176697
2,0.5044181942939758,0.5049802660942078,0.5057359933853149,0.8212289214134216,1e-04,0.49808427691459656,0.5129204392433167,0.5118786096572876,0.7116766571998596
3,0.5081443786621094,0.5093262195587158,0.512486457824707,0.8002364635467529,1e-04,0.498935729265213,0.514786422252655,0.519849956035614,0.7058092355728149
4,0.5173001289367676,0.5195119976997375,0.5224655866622925,0.7882542610168457,1e-04,0.49936142563819885,0.534792959690094,0.5501634478569031,0.7276939749717712
5,0.516448438167572,0.5194476246833801,0.5224636197090149,0.7852510809898376,1e-04,0.5142613649368286,0.5492034554481506,0.5569987893104553,0.6971790194511414
6,0.5117641091346741,0.5131805539131165,0.5189446806907654,0.7844205498695374,1e-04,0.5002128481864929,0.5505756139755249,0.5623806118965149,0.7366587519645691
7,0.5138933062553406,0.5205265879631042,0.518824577331543,0.7792676091194153,1e-04,0.5010643005371094,0.5527788400650024,0.5637896060943604,0.7265079617500305
8,0.5138933062553406,0.5185081362724304,0.5178651213645935,0.7728080749511719,1e-04,0.5180928111076355,0.569527804851532,0.5785203576087952,0.6940228343009949
9,0.5221973657608032,0.5272412896156311,0.5337385535240173,0.7616510987281799,1e-04,0.5074499845504761,0.5742406249046326,0.5821975469589233,0.7077137231826782
10,0.5292239189147949,0.5279659032821655,0.5385335683822632,0.7573323845863342,1e-04,0.55342698097229,0.5740053057670593,0.5834553241729736,0.6860863566398621
11,0.5455126166343689,0.551649808883667,0.5628625154495239,0.7397935390472412,1e-04,0.5014899969100952,0.581758975982666,0.5948298573493958,0.7260951995849609
12,0.5344405174255371,0.5434232354164124,0.5477501153945923,0.7446283102035522,1e-04,0.5874840617179871,0.5975618362426758,0.6118409633636475,0.6780696511268616
13,0.5433833599090576,0.5541442632675171,0.5610151290893555,0.7403691411018372,1e-04,0.5887611508369446,0.605638861656189,0.6163478493690491,0.674614667892456
14,0.5540295839309692,0.5631037950515747,0.5759838819503784,0.728351354598999,1e-04,0.5270327925682068,0.6134989857673645,0.6205697655677795,0.7006102204322815
15,0.5723410844802856,0.5839738845825195,0.602590799331665,0.7177179455757141,1e-04,0.6066411137580872,0.6204915046691895,0.6297277808189392,0.6693870425224304
16,0.5754284858703613,0.585693359375,0.5999718308448792,0.7189664244651794,1e-04,0.5989782810211182,0.6361985802650452,0.6433898210525513,0.6652634739875793
17,0.5942723155021667,0.6160655617713928,0.6267603635787964,0.7022676467895508,1e-04,0.6155810952186584,0.6420514583587646,0.6479021310806274,0.6604933738708496
18,0.6047056317329407,0.6208798289299011,0.6396068334579468,0.6896816492080688,1e-04,0.5793954730033875,0.6547874808311462,0.6565533876419067,0.6800079941749573
19,0.6123709082603455,0.6423420906066895,0.6554645895957947,0.6806159019470215,1e-04,0.5393784642219543,0.6587338447570801,0.6616466641426086,0.7211545705795288
20,0.6221654415130615,0.6528053879737854,0.6625962257385254,0.676420271396637,1e-04,0.5598126649856567,0.6657664775848389,0.6677361130714417,0.7249724864959717
21,0.6320664286613464,0.6696009635925293,0.6787964701652527,0.6647688150405884,1e-04,0.5755640864372253,0.6751953363418579,0.6762916445732117,0.7075202465057373
