epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5824844837188721,0.6322407126426697,0.6261829137802124,0.7893071174621582,1e-04,0.6951063275337219,0.8121488094329834,0.8085173964500427,0.6411781907081604
1,0.8107501864433289,0.8828461766242981,0.8859357833862305,0.462848961353302,1e-04,0.7519856691360474,0.8907746076583862,0.8705175518989563,0.8620625138282776
2,0.8903197050094604,0.9504977464675903,0.94978928565979,0.30843445658683777,1e-04,0.8265436887741089,0.9198758006095886,0.9025641679763794,0.4666021466255188
3,0.9147927761077881,0.9668234586715698,0.9650510549545288,0.2558523118495941,1e-04,0.8467845320701599,0.9252461194992065,0.9059962630271912,0.5929505228996277
4,0.9248510599136353,0.973019003868103,0.9719874858856201,0.22816616296768188,1e-04,0.8314117193222046,0.9293649792671204,0.9075610637664795,0.6997330784797668
5,0.9334999322891235,0.9775053262710571,0.9776942729949951,0.2030947059392929,1e-04,0.8534460663795471,0.933357834815979,0.9167076945304871,0.4289209246635437
6,0.9418925046920776,0.9827357530593872,0.9821901917457581,0.1832135021686554,1e-04,0.8339738845825195,0.9287972450256348,0.9075211882591248,0.7023687958717346
7,0.9445191621780396,0.9856933355331421,0.9851459860801697,0.16891629993915558,1e-04,0.8332052230834961,0.9349101781845093,0.916237473487854,0.5708606243133545
8,0.9543212056159973,0.9884487390518188,0.9883918166160583,0.14974148571491241,1e-04,0.8572892546653748,0.9306160807609558,0.9152530431747437,0.5430529117584229
9,0.9597668051719666,0.9905437231063843,0.9906429648399353,0.1358613669872284,1e-04,0.8562644124031067,0.9303747415542603,0.9187911748886108,0.45973384380340576
10,0.9649561047554016,0.9925696849822998,0.9928918480873108,0.1209256574511528,1e-04,0.8178324103355408,0.9286766648292542,0.9051967263221741,0.7572985887527466
11,0.9671984314918518,0.9927598237991333,0.9937382936477661,0.11475024372339249,1e-04,0.7996413111686707,0.9313604831695557,0.9118329286575317,0.6786620020866394
12,0.972515881061554,0.9958701133728027,0.9960623979568481,0.09693662077188492,1e-04,0.8552395701408386,0.9239488840103149,0.9126584529876709,0.5758752822875977
13,0.9761035442352295,0.9961293339729309,0.9965509176254272,0.08997245132923126,1e-04,0.8539584875106812,0.9263522624969482,0.9089194536209106,0.6110888719558716
14,0.9778333306312561,0.9968564510345459,0.9973463416099548,0.08143487572669983,1e-04,0.8583140969276428,0.9333587884902954,0.9176458120346069,0.525696337223053
15,0.9834710955619812,0.9982192516326904,0.998321533203125,0.06918909400701523,1e-04,0.8434537649154663,0.9247395992279053,0.9014453291893005,0.770064651966095
16,0.9853930473327637,0.9981400370597839,0.9986562132835388,0.06174563616514206,1e-04,0.8552395701408386,0.9233817458152771,0.9039551019668579,0.6777487993240356
17,0.9859055876731873,0.9986999034881592,0.9987828135490417,0.0602191798388958,1e-04,0.7863182425498962,0.9074960947036743,0.8702293038368225,1.2683115005493164
18,0.9882119297981262,0.9991409778594971,0.9991625547409058,0.053880464285612106,1e-04,0.8460158705711365,0.9196032881736755,0.9114372730255127,0.582996666431427
19,0.9901979565620422,0.999169647693634,0.999293327331543,0.050212156027555466,1e-04,0.8542147278785706,0.9216552972793579,0.8978745937347412,0.8208500146865845
20,0.9941059350967407,0.9994461536407471,0.9995748400688171,0.04129570722579956,1e-05,0.8580579161643982,0.9205091595649719,0.8997122049331665,0.7813109755516052
21,0.9946825504302979,0.9995405673980713,0.9997014403343201,0.03787974268198013,1e-05,0.8585703372955322,0.917313814163208,0.900192141532898,0.760901927947998
22,0.9946184754371643,0.9997961521148682,0.9997979402542114,0.037802305072546005,1e-05,0.8557519912719727,0.9157242178916931,0.8921710252761841,0.835455060005188
23,0.995707631111145,0.9997238516807556,0.9997972249984741,0.034827835857868195,1e-05,0.8542147278785706,0.9097095727920532,0.8982826471328735,0.7526649236679077
24,0.995259165763855,0.9995773434638977,0.9997289180755615,0.035721659660339355,1e-05,0.8611324429512024,0.9145969152450562,0.8946117162704468,0.7986937761306763
25,0.9950028657913208,0.9995677471160889,0.9997190833091736,0.03597215935587883,1e-05,0.8585703372955322,0.9114251136779785,0.8931699395179749,0.8003906607627869
26,0.996796727180481,0.9995969533920288,0.9997146129608154,0.03251885995268822,1e-05,0.8572892546653748,0.9128764271736145,0.890274167060852,0.8499194979667664
27,0.9961560368537903,0.9994624257087708,0.9996834993362427,0.03378257155418396,1e-05,0.8554957509040833,0.9113279581069946,0.888049304485321,0.8727967739105225
28,0.9962201118469238,0.9997227787971497,0.9997657537460327,0.03291487321257591,1e-05,0.8572892546653748,0.911162257194519,0.892636775970459,0.8149173855781555
29,0.9950669407844543,0.9994387030601501,0.9996587634086609,0.035088326781988144,1e-05,0.8572892546653748,0.9099564552307129,0.8940905928611755,0.7933429479598999
