epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48926591873168945,0.4913790225982666,0.4920918345451355,0.8847662210464478,1e-04,0.5263158082962036,0.5216482281684875,0.5324084162712097,0.6952015161514282
1,0.49134349822998047,0.4881070852279663,0.4879568815231323,0.877043604850769,1e-04,0.5415512323379517,0.5323057174682617,0.5555627942085266,0.6906270980834961
2,0.4954986274242401,0.4944979250431061,0.4987219274044037,0.8560918569564819,1e-04,0.49861496686935425,0.5584608316421509,0.5793041586875916,0.7072425484657288
3,0.5180055499076843,0.5085269808769226,0.5137712359428406,0.8320949077606201,1e-04,0.5,0.5755239129066467,0.5805281400680542,0.8865635395050049
4,0.5065789222717285,0.5022514462471008,0.5048713684082031,0.8433433175086975,1e-04,0.509695291519165,0.5888993144035339,0.5851052403450012,0.7103878259658813
5,0.5141966938972473,0.5112558007240295,0.5128847360610962,0.8274717926979065,1e-04,0.5,0.5859643816947937,0.61556077003479,0.8494517207145691
6,0.5245844721794128,0.5563356280326843,0.5523900389671326,0.7811723351478577,1e-04,0.5193905830383301,0.5841295719146729,0.6137614250183105,0.6932136416435242
7,0.5394737124443054,0.5426896810531616,0.5550216436386108,0.7894594669342041,1e-04,0.5124653577804565,0.5907976627349854,0.6096140146255493,0.7685726284980774
8,0.5328947305679321,0.5376623868942261,0.5492190718650818,0.8017339110374451,1e-04,0.5124653577804565,0.6248629689216614,0.6402420997619629,0.7242261171340942
9,0.5401661992073059,0.5524054765701294,0.5552124977111816,0.7923711538314819,1e-04,0.5083102583885193,0.6334269642829895,0.6413931846618652,0.776090145111084
10,0.5505540370941162,0.5647587180137634,0.5731419324874878,0.7752135992050171,1e-04,0.549861490726471,0.6544089913368225,0.6814442873001099,0.6961098313331604
11,0.563365638256073,0.5693348050117493,0.5840851664543152,0.774075984954834,1e-04,0.5789473652839661,0.6745672225952148,0.6718218922615051,0.6955780982971191
12,0.569252073764801,0.568813145160675,0.5915600061416626,0.7625871896743774,1e-04,0.5886426568031311,0.6625741720199585,0.6470369100570679,0.6736051440238953
13,0.5851800441741943,0.608824610710144,0.6210903525352478,0.7416102290153503,1e-04,0.623268723487854,0.6879798769950867,0.6792535781860352,0.6487044095993042
14,0.5972991585731506,0.6208548545837402,0.6310331225395203,0.7342122793197632,1e-04,0.5997229814529419,0.6836409568786621,0.6708818674087524,0.6867112517356873
15,0.6315789222717285,0.645758867263794,0.6720127463340759,0.6967895030975342,1e-04,0.5803323984146118,0.709710955619812,0.7079442143440247,0.7687572240829468
16,0.621191143989563,0.6596201658248901,0.6697864532470703,0.691208004951477,1e-04,0.6426593065261841,0.7060788869857788,0.7077792286872864,0.6304700374603271
17,0.6149584650993347,0.6460126638412476,0.6556071043014526,0.7104393243789673,1e-04,0.623268723487854,0.7069796323776245,0.7062483429908752,0.687955915927887
18,0.6312326788902283,0.6833220720291138,0.6917523145675659,0.6754986047744751,1e-04,0.549861490726471,0.6969446539878845,0.7076564431190491,0.8712685108184814
19,0.6454293727874756,0.6888455748558044,0.6911324262619019,0.6808018684387207,1e-04,0.5941828489303589,0.7059208750724792,0.6992081999778748,0.7459470629692078
20,0.6402354836463928,0.6756312251091003,0.6894209980964661,0.6814097762107849,1e-04,0.554016649723053,0.7022803425788879,0.6983640193939209,0.815689206123352
21,0.6457756161689758,0.6862879991531372,0.6973708868026733,0.6720449924468994,1e-04,0.6260387897491455,0.7080994248390198,0.7127783894538879,0.6906690001487732
22,0.6572022438049316,0.7180456519126892,0.7159125208854675,0.6531250476837158,1e-04,0.613573431968689,0.7004053592681885,0.7076103687286377,0.6944871544837952
23,0.6464681625366211,0.7027445435523987,0.7060819864273071,0.6635546088218689,1e-04,0.5803323984146118,0.7204832434654236,0.7159398794174194,0.7885999083518982
24,0.6509695053100586,0.7174805402755737,0.718794584274292,0.6465492844581604,1e-04,0.6662049889564514,0.7219244241714478,0.724273145198822,0.6209323406219482
25,0.6613573431968689,0.7229443788528442,0.7200334072113037,0.6478663086891174,1e-04,0.5373961329460144,0.7068752646446228,0.7138105034828186,0.9916495084762573
26,0.6665512323379517,0.7160786986351013,0.727947473526001,0.6374396085739136,1e-04,0.6011080145835876,0.7375558614730835,0.7313402891159058,0.7298319339752197
27,0.6869806051254272,0.740610659122467,0.7501906156539917,0.6191490292549133,1e-04,0.5831024646759033,0.710269570350647,0.708811342716217,0.8069488406181335
28,0.6914820075035095,0.7410292625427246,0.7537179589271545,0.6144160032272339,1e-04,0.6426593065261841,0.7255895733833313,0.7190015912055969,0.683232307434082
29,0.6900969743728638,0.7450954914093018,0.7527791261672974,0.6165974140167236,1e-04,0.6689750552177429,0.716103196144104,0.7159207463264465,0.6579219698905945
30,0.6900969743728638,0.752639889717102,0.7562522888183594,0.6099074482917786,1e-04,0.628808856010437,0.7019232511520386,0.7044067978858948,0.7019665837287903
31,0.7049861550331116,0.769848108291626,0.7723782062530518,0.5884351134300232,1e-04,0.6481994390487671,0.7201017737388611,0.720233142375946,0.6566908955574036
32,0.6952908635139465,0.7627180814743042,0.7661702036857605,0.5945811867713928,1e-04,0.6412742137908936,0.7235070466995239,0.7221399545669556,0.6569626331329346
33,0.7119113802909851,0.7830653786659241,0.7851365208625793,0.5729155540466309,1e-04,0.6024930477142334,0.7466959953308105,0.7328903079032898,0.8068954348564148
34,0.7105262875556946,0.7855076193809509,0.7867898941040039,0.5728268027305603,1e-04,0.6357340812683105,0.7447066903114319,0.7333775758743286,0.7188816070556641
35,0.7177977561950684,0.795299768447876,0.792415976524353,0.564195454120636,1e-04,0.6357340812683105,0.7463309168815613,0.7295178771018982,0.72818523645401
36,0.7157202363014221,0.7764425277709961,0.7816145420074463,0.5837863683700562,1e-04,0.6052631735801697,0.7374105453491211,0.7292991876602173,0.731401801109314
37,0.7233379483222961,0.8015263676643372,0.8024704456329346,0.5530932545661926,1e-04,0.5997229814529419,0.7538124322891235,0.7420292496681213,0.7942943572998047
38,0.7351108193397522,0.8033690452575684,0.8064509630203247,0.5503100156784058,1e-04,0.678670346736908,0.7547898888587952,0.7418604493141174,0.6072365045547485
39,0.7209141254425049,0.7937343120574951,0.7987265586853027,0.5594807863235474,1e-04,0.6606647968292236,0.752021312713623,0.7393627762794495,0.6283564567565918
