epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5019056797027588,0.4973086714744568,0.49928924441337585,1.089219093322754,1e-04,0.5028571486473083,0.5238466262817383,0.5243464708328247,0.9239649176597595
1,0.5145307183265686,0.5116467475891113,0.5194752216339111,1.0447676181793213,1e-04,0.5,0.5656133890151978,0.5755084156990051,1.0603379011154175
2,0.5590757727622986,0.574606716632843,0.5834500193595886,0.9744365215301514,1e-04,0.5390475988388062,0.6606727838516235,0.6590911746025085,0.967440664768219
3,0.659123420715332,0.7184448838233948,0.717776894569397,0.8661153316497803,1e-04,0.6428571343421936,0.6783941388130188,0.6773588061332703,0.9028250575065613
4,0.7215340733528137,0.7913480997085571,0.7918586134910583,0.7839933037757874,1e-04,0.5780952572822571,0.7080979347229004,0.7009161114692688,1.1448371410369873
5,0.7591710090637207,0.8351675271987915,0.8332210183143616,0.721534013748169,1e-04,0.6104761958122253,0.7100105285644531,0.7002757787704468,1.1467143297195435
6,0.8053835034370422,0.8916976451873779,0.8880540728569031,0.6306096315383911,1e-04,0.653333306312561,0.7193893790245056,0.7086621522903442,1.038906216621399
7,0.8349214196205139,0.9142972230911255,0.9120208621025085,0.5790499448776245,1e-04,0.6742857098579407,0.7292025685310364,0.7202394008636475,0.9912121295928955
8,0.8685088157653809,0.9428218603134155,0.9396017789840698,0.5091415047645569,1e-04,0.6514285802841187,0.7403676509857178,0.7285478711128235,1.1391607522964478
9,0.8932825326919556,0.9587700366973877,0.9581401944160461,0.45507192611694336,1e-04,0.631428599357605,0.7198361158370972,0.7252916097640991,1.3114168643951416
10,0.9094806909561157,0.9701933860778809,0.9690250158309937,0.4168279469013214,1e-04,0.6323809623718262,0.7306158542633057,0.7167438268661499,1.2746611833572388
11,0.9256789088249207,0.9806442260742188,0.9791391491889954,0.3772179186344147,1e-04,0.6666666865348816,0.759723424911499,0.738153338432312,1.2028626203536987
12,0.9356836676597595,0.9874505996704102,0.986432671546936,0.34149038791656494,1e-04,0.6361904740333557,0.6987441778182983,0.7184689044952393,1.6151658296585083
13,0.953549325466156,0.9908778667449951,0.9913389086723328,0.31260016560554504,1e-04,0.6657142639160156,0.7122368812561035,0.7241215109825134,1.5757091045379639
14,0.9606955647468567,0.9938457012176514,0.9934191107749939,0.29520943760871887,1e-04,0.6857143044471741,0.7482424974441528,0.7314012050628662,1.8462365865707397
15,0.9697474837303162,0.9966293573379517,0.9964033961296082,0.2693325877189636,1e-04,0.6800000071525574,0.747891902923584,0.7336018681526184,1.9919331073760986
16,0.971653163433075,0.9966925382614136,0.996613085269928,0.2653842568397522,1e-04,0.6590476036071777,0.7520704865455627,0.7296054363250732,2.1022493839263916
17,0.9745116829872131,0.9976217150688171,0.9973968863487244,0.25521600246429443,1e-04,0.6857143044471741,0.7376247644424438,0.7387266755104065,1.4790347814559937
18,0.9771319627761841,0.997315526008606,0.997723400592804,0.2544272840023041,1e-04,0.6809523701667786,0.7653630971908569,0.7427645921707153,1.3261725902557373
19,0.980466902256012,0.9976421594619751,0.9979584813117981,0.24751396477222443,1e-04,0.6561904549598694,0.6942821145057678,0.7254258394241333,1.7261457443237305
20,0.9852310419082642,0.9991153478622437,0.9990878701210022,0.23306964337825775,1e-04,0.6714285612106323,0.7504849433898926,0.7314974665641785,2.0657784938812256
21,0.9873749613761902,0.9992172122001648,0.9991877675056458,0.2307991087436676,1e-04,0.6247618794441223,0.6893680691719055,0.72235107421875,1.7484649419784546
22,0.9880895614624023,0.9993911385536194,0.9993699193000793,0.22665414214134216,1e-04,0.6609523892402649,0.7596274614334106,0.7283010482788086,2.1997666358947754
23,0.9878513813018799,0.9993593096733093,0.9993420243263245,0.22405464947223663,1e-04,0.6676190495491028,0.7664675712585449,0.7331482172012329,1.9825735092163086
24,0.9833254218101501,0.998996913433075,0.998967170715332,0.23577207326889038,1e-04,0.6790476441383362,0.7510730028152466,0.7412861585617065,1.293289303779602
25,0.9916626811027527,0.999712347984314,0.9997085928916931,0.21896113455295563,1e-04,0.677142858505249,0.7131414413452148,0.7279401421546936,1.6900428533554077
26,0.9916626811027527,0.9997349977493286,0.9997370839118958,0.21435703337192535,1e-04,0.691428542137146,0.7433946132659912,0.7363210916519165,1.9145002365112305
27,0.9926155209541321,0.9997456073760986,0.999740481376648,0.2140032798051834,1e-04,0.6990476250648499,0.7497652173042297,0.7409504652023315,1.6482245922088623
28,0.993330180644989,0.9998286962509155,0.9998274445533752,0.21022044122219086,1e-04,0.6666666865348816,0.689050555229187,0.7175148129463196,2.0183932781219482
29,0.9961886405944824,0.9999132752418518,0.999913215637207,0.20404399931430817,1e-05,0.6942856907844543,0.7391578555107117,0.7371591329574585,1.8242818117141724
30,0.9961886405944824,0.9999338388442993,0.9999340772628784,0.20165123045444489,1e-05,0.6885714530944824,0.7396773099899292,0.7384580373764038,1.7779359817504883
31,0.9976179003715515,0.9999785423278809,0.9999783039093018,0.1985105574131012,1e-05,0.6961904764175415,0.7428433895111084,0.7409506440162659,1.8037035465240479
32,0.9969033002853394,0.9999173283576965,0.9999157190322876,0.20023231208324432,1e-05,0.7038094997406006,0.7396173477172852,0.738370954990387,1.7824925184249878
33,0.9961886405944824,0.9998972415924072,0.9998970031738281,0.2008209079504013,1e-05,0.6904761791229248,0.7375984191894531,0.7373369932174683,1.7543209791183472
34,0.9957122206687927,0.9998995065689087,0.9998994469642639,0.20045983791351318,1e-05,0.6971428394317627,0.7466913461685181,0.7412935495376587,1.767791986465454
35,0.9985707402229309,0.9999899864196777,0.9999900460243225,0.19543655216693878,1e-05,0.6961904764175415,0.7403122782707214,0.7390984296798706,1.7590349912643433
36,0.9966650605201721,0.9999301433563232,0.999931275844574,0.19799421727657318,1e-05,0.6904761791229248,0.7263312339782715,0.735167384147644,1.7507668733596802
37,0.9983325600624084,0.9999840259552002,0.9999839663505554,0.19487418234348297,1e-05,0.6952381134033203,0.7286680936813354,0.7353561520576477,1.7621098756790161
38,0.9969033002853394,0.9999264478683472,0.9999249577522278,0.19787149131298065,1e-05,0.699999988079071,0.7383078932762146,0.7373152375221252,1.7735627889633179
