epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.9203653931617737,0.9730818271636963,0.9693078398704529,0.21337153017520905,1e-04,0.8177986145019531,0.9267665147781372,0.9127472639083862,0.5482465624809265
37,0.9199554920196533,0.9730252623558044,0.969294548034668,0.21272647380828857,1e-04,0.8079625368118286,0.9246950149536133,0.9113503694534302,0.5582445859909058
38,0.92159503698349,0.9736592769622803,0.9697675704956055,0.2109348326921463,1e-04,0.8185011744499207,0.9278302788734436,0.9157983660697937,0.5157034397125244
39,0.9228832125663757,0.9741246700286865,0.9707040190696716,0.2072523832321167,1e-04,0.8227166533470154,0.9278921484947205,0.9150297045707703,0.4504778981208801
40,0.9239957928657532,0.9752439856529236,0.9715256094932556,0.20383381843566895,1e-04,0.7960187196731567,0.9264147281646729,0.9128795862197876,0.5576065182685852
41,0.9222977161407471,0.974968671798706,0.9714227318763733,0.20572493970394135,1e-04,0.8327868580818176,0.9257917404174805,0.9154409170150757,0.413857638835907
42,0.9251083135604858,0.9746251106262207,0.9717152118682861,0.20487003028392792,1e-04,0.7992974519729614,0.9278643131256104,0.9144030809402466,0.5807666778564453
43,0.9238786697387695,0.9760231971740723,0.9730332493782043,0.20136721432209015,1e-04,0.7971897125244141,0.9263954758644104,0.9126346111297607,0.5778114199638367
44,0.9252254366874695,0.975364089012146,0.9729282855987549,0.2004947066307068,1e-04,0.8412178158760071,0.9267326593399048,0.916202962398529,0.3990870416164398
45,0.9256938695907593,0.9766079783439636,0.9737421274185181,0.19809317588806152,1e-04,0.8093676567077637,0.9288265705108643,0.9169437289237976,0.5060040950775146
46,0.9237030148506165,0.9757058620452881,0.9730416536331177,0.2011936604976654,1e-04,0.8042154312133789,0.9270521402359009,0.9150364398956299,0.5026195645332336
47,0.9255182147026062,0.9763604998588562,0.9738520383834839,0.19690871238708496,1e-04,0.8295081853866577,0.9294657707214355,0.9168442487716675,0.47484010457992554
48,0.9266893267631531,0.9776240587234497,0.9744452238082886,0.194694384932518,1e-04,0.8238875865936279,0.9288653135299683,0.9165279269218445,0.43892496824264526
49,0.928855836391449,0.9773944020271301,0.9741764664649963,0.19418688118457794,1e-04,0.8189695477485657,0.9266443252563477,0.9145426154136658,0.5147860050201416
50,0.9294999241828918,0.9787619113922119,0.9753854274749756,0.1905670315027237,1e-04,0.7625292539596558,0.9195754528045654,0.9018973112106323,0.8176701664924622
51,0.9291486144065857,0.9783498644828796,0.9752812385559082,0.19067664444446564,1e-04,0.8238875865936279,0.9283268451690674,0.9167349934577942,0.48712167143821716
52,0.9286801815032959,0.9786732196807861,0.9756921529769897,0.18899421393871307,1e-04,0.8327868580818176,0.9290586709976196,0.917127788066864,0.39044591784477234
53,0.9302026033401489,0.9802005290985107,0.977484405040741,0.18239083886146545,1e-04,0.8081967234611511,0.9249719977378845,0.9121763110160828,0.5986259579658508
54,0.929382860660553,0.9782748818397522,0.9755759835243225,0.1889384537935257,1e-04,0.8423887491226196,0.9280717372894287,0.9179243445396423,0.3623616099357605
55,0.9283288717269897,0.9790805578231812,0.9767846465110779,0.18709701299667358,1e-04,0.8437939286231995,0.9277799129486084,0.9178656935691833,0.35900676250457764
56,0.9304367899894714,0.9785680770874023,0.976645290851593,0.1858992576599121,1e-04,0.8337236642837524,0.9284753203392029,0.9178323149681091,0.44099941849708557
57,0.9321934580802917,0.9807473421096802,0.9772660732269287,0.182106614112854,1e-04,0.8318501114845276,0.9271101951599121,0.9171534180641174,0.43405020236968994
58,0.9298512935638428,0.9796781539916992,0.9777905941009521,0.18336111307144165,1e-04,0.7946135997772217,0.9266331195831299,0.9115529656410217,0.7276957631111145
59,0.9335987567901611,0.9800935983657837,0.9775999188423157,0.18107926845550537,1e-04,0.8250585198402405,0.9263433814048767,0.9141521453857422,0.5479223132133484
60,0.9313151240348816,0.9799850583076477,0.97714763879776,0.18293613195419312,1e-04,0.7829039692878723,0.9282064437866211,0.9161837100982666,0.5866652131080627
61,0.9310809373855591,0.9803580045700073,0.9776349663734436,0.18278956413269043,1e-04,0.8285714387893677,0.9284311532974243,0.9172883033752441,0.49105358123779297
62,0.9331889152526855,0.9812172651290894,0.9792997241020203,0.176862895488739,1e-04,0.7922716736793518,0.925444483757019,0.914129376411438,0.5462475419044495
63,0.9339501261711121,0.9810791015625,0.9790559411048889,0.17613205313682556,1e-04,0.8227166533470154,0.9275974035263062,0.9163998365402222,0.44458165764808655
64,0.9341843128204346,0.9818810224533081,0.9794492721557617,0.1736171692609787,1e-04,0.8395784497261047,0.9278076887130737,0.9177107214927673,0.3921528160572052
65,0.9367021918296814,0.9822566509246826,0.9805575609207153,0.17002259194850922,1e-05,0.8170959949493408,0.9265660643577576,0.9160776734352112,0.532056450843811
66,0.936292290687561,0.9822115898132324,0.9799132943153381,0.17079968750476837,1e-05,0.8185011744499207,0.9264881610870361,0.9160579442977905,0.5229105353355408
67,0.9368778467178345,0.9825100898742676,0.9808278679847717,0.1688045710325241,1e-05,0.8145198822021484,0.9267990589141846,0.9147198796272278,0.5416752099990845
68,0.9357067346572876,0.9825844764709473,0.9803244471549988,0.17037233710289001,1e-05,0.8213114738464355,0.9264684915542603,0.9156659841537476,0.4864563047885895
69,0.937639057636261,0.9826005697250366,0.9806520938873291,0.16938957571983337,1e-05,0.8262295126914978,0.9270869493484497,0.9162172079086304,0.46893101930618286
70,0.9382246136665344,0.9826012849807739,0.9807031750679016,0.1686808168888092,1e-05,0.8187353610992432,0.9261586666107178,0.9155037999153137,0.49911102652549744
71,0.9353554248809814,0.9831193685531616,0.9807485342025757,0.16852588951587677,1e-05,0.8182669878005981,0.9264316558837891,0.9159073233604431,0.5042658448219299
72,0.9364679455757141,0.9838308691978455,0.9813268184661865,0.16738618910312653,1e-05,0.8199062943458557,0.926357090473175,0.9156461954116821,0.4969540238380432
73,0.9371706247329712,0.9824702739715576,0.9809255003929138,0.16723878681659698,1e-05,0.8236533999443054,0.926699697971344,0.9156591296195984,0.47019875049591064
74,0.9362337589263916,0.9830805659294128,0.9815492033958435,0.16709916293621063,1e-05,0.8227166533470154,0.9266721606254578,0.9154173135757446,0.486900269985199
