epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5988566279411316,0.6497214436531067,0.6396209001541138,0.7183160185813904,0.001,0.5799999833106995,0.6585907340049744,0.6208471059799194,0.7302605509757996
18,0.6048117876052856,0.6769429445266724,0.6565511226654053,0.7071501612663269,0.001,0.5780952572822571,0.6769005656242371,0.6293333172798157,0.7213613390922546
19,0.6245831251144409,0.6997782588005066,0.6790254712104797,0.693239688873291,0.001,0.6133333444595337,0.689534604549408,0.6397587060928345,0.7174145579338074
20,0.632682204246521,0.7209417819976807,0.696622371673584,0.6816430687904358,0.001,0.6152380704879761,0.705112874507904,0.6556063890457153,0.7153008580207825
21,0.6419723629951477,0.7375076413154602,0.7031933069229126,0.6693879961967468,0.001,0.6247618794441223,0.7095717787742615,0.6568889617919922,0.7033747434616089
22,0.6615054607391357,0.754024863243103,0.7263277173042297,0.6553225517272949,0.001,0.6361904740333557,0.7194321751594543,0.6695056557655334,0.692132294178009
23,0.6722248792648315,0.767656683921814,0.7408385276794434,0.6444249749183655,0.001,0.6447619199752808,0.7230086326599121,0.6719166040420532,0.6903986930847168
24,0.6836588978767395,0.781801700592041,0.752251923084259,0.6305410265922546,0.001,0.6380952596664429,0.7279232144355774,0.6765931844711304,0.6883804202079773
25,0.696760356426239,0.7968469262123108,0.7736263871192932,0.6153334975242615,0.001,0.6361904740333557,0.7328828573226929,0.6856688857078552,0.6855255365371704
26,0.6953310966491699,0.8063289523124695,0.7802409529685974,0.6048191785812378,0.001,0.6409524083137512,0.7382073402404785,0.6923192739486694,0.6805909276008606
27,0.7112910747528076,0.8098666667938232,0.7869829535484314,0.6023855805397034,0.001,0.6447619199752808,0.7390275597572327,0.6927255988121033,0.6712711453437805
28,0.7050976753234863,0.8146669268608093,0.7878405451774597,0.5938864350318909,0.001,0.6447619199752808,0.7408311367034912,0.6953595876693726,0.6797833442687988
29,0.7179609537124634,0.8226947784423828,0.8015838861465454,0.5848726630210876,0.001,0.6476190686225891,0.7450612187385559,0.7010068297386169,0.6774036288261414
30,0.743211030960083,0.8412527441978455,0.8205857872962952,0.5673949718475342,0.001,0.6438094973564148,0.7463961243629456,0.7055800557136536,0.6822274327278137
31,0.7332062721252441,0.8375057578086853,0.8179714679718018,0.5646418929100037,0.001,0.6561904549598694,0.7489490509033203,0.7078204154968262,0.6619989275932312
32,0.7541686296463013,0.8556681275367737,0.83922278881073,0.5454710125923157,0.001,0.6561904549598694,0.7508053779602051,0.7117187976837158,0.6629462838172913
33,0.7651262283325195,0.8558933734893799,0.8401557207107544,0.5430974364280701,0.001,0.6476190686225891,0.7566254138946533,0.7198221683502197,0.6734989881515503
34,0.7710814476013184,0.8644941449165344,0.8527418971061707,0.5309882164001465,0.001,0.6552380919456482,0.755992591381073,0.7191020250320435,0.6698985695838928
35,0.7632206082344055,0.859846830368042,0.8470936417579651,0.5322842597961426,0.001,0.6609523892402649,0.7564350366592407,0.7204716801643372,0.6659349799156189
36,0.7751309871673584,0.8756629228591919,0.860222578048706,0.514340877532959,0.001,0.6600000262260437,0.7565451860427856,0.7209596037864685,0.6650562882423401
37,0.7782277464866638,0.8761529326438904,0.8632465600967407,0.5104575753211975,0.001,0.6600000262260437,0.7558746933937073,0.7190567255020142,0.6705632209777832
38,0.7865650057792664,0.8803482055664062,0.8688128590583801,0.5025099515914917,0.001,0.6580952405929565,0.7577964663505554,0.7213278412818909,0.6722807884216309
39,0.7879942655563354,0.8822221755981445,0.8723666071891785,0.49909502267837524,0.001,0.6619047522544861,0.7579832077026367,0.7245296835899353,0.6660836935043335
40,0.7977608442306519,0.8894144296646118,0.8798062801361084,0.48695483803749084,0.001,0.6514285802841187,0.7581706643104553,0.7230567336082458,0.6806229948997498
41,0.791805624961853,0.8872090578079224,0.8770765066146851,0.4897007942199707,0.001,0.6476190686225891,0.7629696726799011,0.7282231450080872,0.7100754976272583
42,0.8008575439453125,0.8997639417648315,0.8916904330253601,0.46817511320114136,0.001,0.6447619199752808,0.7586279511451721,0.7270821332931519,0.7087341547012329
43,0.8044306635856628,0.9010802507400513,0.8923037052154541,0.4654001295566559,0.001,0.6590476036071777,0.7585565447807312,0.7249668836593628,0.6846848130226135
44,0.812053382396698,0.9107754826545715,0.8992804884910583,0.45184627175331116,0.001,0.6571428775787354,0.7594351172447205,0.726454496383667,0.6874921321868896
45,0.8149118423461914,0.9047151803970337,0.8964343667030334,0.4575203061103821,0.001,0.6666666865348816,0.7611632347106934,0.7283192276954651,0.683777391910553
46,0.8206288814544678,0.9103497266769409,0.9031071066856384,0.4482775628566742,0.001,0.6561904549598694,0.7572950124740601,0.7266866564750671,0.7016661167144775
47,0.8180086016654968,0.9092782139778137,0.9014334678649902,0.4473467469215393,0.001,0.6485714316368103,0.7571637630462646,0.7241687178611755,0.7234102487564087
48,0.8237255811691284,0.91367506980896,0.9039186835289001,0.44310370087623596,0.001,0.6609523892402649,0.7563721537590027,0.7248616218566895,0.7028085589408875
49,0.822772741317749,0.9202327728271484,0.9136115312576294,0.42736223340034485,0.001,0.6466666460037231,0.7570748329162598,0.7282595038414001,0.7232667803764343
