epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48810020089149475,0.4945703446865082,0.481486439704895,0.9662688374519348,1e-04,0.5041736364364624,0.5110285878181458,0.4914994239807129,0.73060142993927
1,0.50855952501297,0.49945053458213806,0.5103417038917542,0.9281793236732483,1e-04,0.5058430433273315,0.5237980484962463,0.5077424645423889,0.7507172226905823
2,0.4855949878692627,0.5027039051055908,0.4994487166404724,0.9241743087768555,1e-04,0.5058430433273315,0.5351832509040833,0.5150167346000671,0.7365380525588989
3,0.5031315088272095,0.5069202780723572,0.5041213035583496,0.8995316028594971,1e-04,0.539232075214386,0.5454493165016174,0.5243311524391174,0.709436297416687
4,0.5131524205207825,0.5225896239280701,0.5135180950164795,0.8732569813728333,1e-04,0.5191986560821533,0.5501130819320679,0.5374748706817627,0.7073616981506348
5,0.5331941246986389,0.5325380563735962,0.5407941341400146,0.8438736796379089,1e-04,0.49916526675224304,0.5406082272529602,0.533578634262085,0.8235098123550415
6,0.5277661681175232,0.535083532333374,0.5395681858062744,0.8302726149559021,1e-04,0.49916526675224304,0.5443136096000671,0.5335562825202942,0.9529819488525391
7,0.519832968711853,0.5080455541610718,0.5148719549179077,0.8554754853248596,1e-04,0.49916526675224304,0.540343165397644,0.5421015024185181,1.1738331317901611
8,0.5231732726097107,0.5315940976142883,0.5344300866127014,0.8291412591934204,1e-04,0.5008347034454346,0.5083251595497131,0.5194258689880371,1.2636799812316895
9,0.5306889414787292,0.5476431846618652,0.5482281446456909,0.8217620253562927,1e-04,0.49916526675224304,0.5399831533432007,0.5212151408195496,1.324400544166565
10,0.564509391784668,0.5824507474899292,0.5939643979072571,0.7763401865959167,1e-04,0.5008347034454346,0.5514644980430603,0.5399386882781982,0.9998094439506531
11,0.555323600769043,0.5708346366882324,0.5822985172271729,0.7863897681236267,1e-04,0.4958263635635376,0.5773164629936218,0.5550501942634583,0.7993319630622864
12,0.5607515573501587,0.5994300246238708,0.5938259363174438,0.7698983550071716,1e-04,0.547579288482666,0.5820790529251099,0.5551449060440063,0.7452006340026855
13,0.5724425911903381,0.6063350439071655,0.6027429103851318,0.764735996723175,1e-04,0.5191986560821533,0.605749785900116,0.5614883303642273,0.7377443909645081
14,0.5853862166404724,0.620019257068634,0.6142175197601318,0.753401517868042,1e-04,0.5509182214736938,0.6012818217277527,0.5658974051475525,0.747626781463623
15,0.5991649031639099,0.6346504092216492,0.6441730856895447,0.7202388048171997,1e-04,0.5175291895866394,0.5714988708496094,0.5483946204185486,0.8101776838302612
16,0.5770354866981506,0.6352621912956238,0.6220879554748535,0.7427154183387756,1e-04,0.5208681225776672,0.5797176957130432,0.5589130520820618,0.7985548377037048
17,0.6100208759307861,0.6513686776161194,0.6449669599533081,0.7258685231208801,1e-04,0.5292153358459473,0.5854737758636475,0.5648996233940125,0.9984669089317322
18,0.5891440510749817,0.6387594938278198,0.6341559886932373,0.7423030734062195,1e-04,0.5592654347419739,0.6108521819114685,0.5829765796661377,0.7547876238822937
19,0.614196240901947,0.6662436127662659,0.665195643901825,0.6985886096954346,1e-04,0.5191986560821533,0.582096517086029,0.5744926929473877,0.921423077583313
20,0.6150313019752502,0.6791075468063354,0.6616213917732239,0.6999689340591431,1e-04,0.5859766006469727,0.6317144632339478,0.6030713319778442,0.7035605311393738
21,0.6246346831321716,0.6933406591415405,0.6708203554153442,0.6964953541755676,1e-04,0.5692821145057678,0.6309118270874023,0.5915830731391907,0.792844295501709
22,0.6258872747421265,0.6923816204071045,0.6733695864677429,0.703473687171936,1e-04,0.5642737746238708,0.6396504044532776,0.6022297143936157,0.7244520783424377
23,0.6237995624542236,0.6962284445762634,0.6786656379699707,0.6936272382736206,1e-04,0.5876460671424866,0.6254653930664062,0.6010981202125549,0.7173102498054504
24,0.6338204741477966,0.6977445483207703,0.6780794858932495,0.6960914731025696,1e-04,0.5909850001335144,0.6271014213562012,0.6027480959892273,0.7132508158683777
25,0.6405010223388672,0.7287083268165588,0.6977021098136902,0.6668701171875,1e-04,0.5358931422233582,0.6348752379417419,0.601371169090271,0.7994717955589294
26,0.6484342217445374,0.7308989763259888,0.707696795463562,0.6646885871887207,1e-04,0.5843071937561035,0.6450243592262268,0.6127926111221313,0.7592566609382629
27,0.6580376029014587,0.7457893490791321,0.7243173122406006,0.6386873126029968,1e-04,0.5742904543876648,0.6466920971870422,0.6148383617401123,0.7318763732910156
28,0.6526095867156982,0.7391178607940674,0.7144206166267395,0.6515513062477112,1e-04,0.5592654347419739,0.641083300113678,0.6061036586761475,0.8881803154945374
29,0.6634655594825745,0.7512270212173462,0.7264184355735779,0.6383771300315857,1e-04,0.5509182214736938,0.6427093148231506,0.613305389881134,0.9563828110694885
30,0.6751565933227539,0.7614357471466064,0.738469660282135,0.6254879236221313,1e-04,0.5843071937561035,0.6628459692001343,0.6318784356117249,0.8056670427322388
31,0.6713987588882446,0.7633519172668457,0.7378117442131042,0.6293041110038757,1e-04,0.5859766006469727,0.6471010446548462,0.6136510372161865,0.7448226809501648
32,0.6638830900192261,0.7691863775253296,0.7431244850158691,0.6188963055610657,1e-04,0.5642737746238708,0.6516023278236389,0.6201894879341125,0.7307584285736084
33,0.6630480289459229,0.7535051703453064,0.7273194789886475,0.6468894481658936,1e-04,0.5909850001335144,0.6512550711631775,0.6174526214599609,0.7104873061180115
34,0.686430037021637,0.7728393077850342,0.7572934627532959,0.6102789044380188,1e-04,0.5809682607650757,0.6627470850944519,0.6295540928840637,0.7988297343254089
35,0.6793319582939148,0.780437707901001,0.7559703588485718,0.6026435494422913,1e-04,0.55759596824646,0.6555120348930359,0.623979926109314,0.9467371702194214
36,0.6755741238594055,0.7751471996307373,0.7505902647972107,0.6210370659828186,1e-04,0.5959933400154114,0.672024130821228,0.6388238072395325,0.7124648690223694
37,0.6897703409194946,0.7860189080238342,0.7624950408935547,0.5991277098655701,1e-04,0.5909850001335144,0.6698622703552246,0.6410424113273621,0.7131960391998291
38,0.7039666175842285,0.7923951745033264,0.7742997407913208,0.590271532535553,1e-04,0.5409014821052551,0.6548111438751221,0.6202006340026855,1.2028120756149292
39,0.71482253074646,0.8086178302764893,0.7848864793777466,0.5736652612686157,1e-04,0.5759599208831787,0.6684015393257141,0.6342196464538574,0.7437769174575806
40,0.7018789052963257,0.7989793419837952,0.782179057598114,0.5804737210273743,1e-04,0.5959933400154114,0.6763660907745361,0.6415050029754639,0.7444487810134888
41,0.6922755837440491,0.8056586980819702,0.7799618244171143,0.5788959264755249,1e-04,0.6227045059204102,0.6811033487319946,0.6452675461769104,0.7796308994293213
42,0.7106471657752991,0.8104522228240967,0.7945521473884583,0.568077564239502,1e-04,0.6026711463928223,0.6756079792976379,0.6384113430976868,0.8160996437072754
43,0.7286012768745422,0.8267790079116821,0.8120575547218323,0.5407285690307617,1e-04,0.6060100197792053,0.6734924912452698,0.6384225487709045,0.8182061314582825
44,0.724008321762085,0.8184630870819092,0.8030077815055847,0.555941104888916,1e-04,0.5943238735198975,0.6734426617622375,0.6442419290542603,0.7463945746421814
45,0.7356993556022644,0.8326159715652466,0.8133724331855774,0.540816068649292,1e-04,0.5242069959640503,0.6474690437316895,0.6250501871109009,1.0602871179580688
46,0.7290188074111938,0.8284463286399841,0.8076452016830444,0.5496018528938293,1e-04,0.6210350394248962,0.6901147365570068,0.6540077924728394,0.765997588634491
47,0.7227557301521301,0.8235767483711243,0.8086545467376709,0.5455409288406372,1e-04,0.5726210474967957,0.6854799389839172,0.6497994065284729,0.9957041144371033
48,0.7294363379478455,0.8282210826873779,0.8118146657943726,0.5423635244369507,1e-04,0.5559265613555908,0.6808048486709595,0.6480546593666077,1.0834888219833374
49,0.743215024471283,0.8419858813285828,0.8265690207481384,0.5235906839370728,1e-04,0.6176961660385132,0.6872174739837646,0.6578985452651978,0.7536325454711914
50,0.7453027367591858,0.8398386240005493,0.8314313292503357,0.5182041525840759,1e-04,0.5759599208831787,0.676501452922821,0.6527591943740845,0.827635645866394
51,0.7315239906311035,0.844801664352417,0.8244310021400452,0.5234243273735046,1e-04,0.5776293873786926,0.6755254864692688,0.6434615850448608,0.9039042592048645
52,0.743215024471283,0.8497534394264221,0.8354783654212952,0.5069018602371216,1e-04,0.5676127076148987,0.6874810457229614,0.6524860262870789,1.075742483139038
53,0.7511482238769531,0.8522197008132935,0.8373407125473022,0.5092530846595764,1e-04,0.5826377272605896,0.6888562440872192,0.660797119140625,0.9134103655815125
54,0.7402922511100769,0.8490789532661438,0.8371000289916992,0.5089603662490845,1e-04,0.6026711463928223,0.6766510009765625,0.6496488451957703,0.8543506860733032
55,0.7561586499214172,0.8651864528656006,0.8488172888755798,0.48811906576156616,1e-04,0.5843071937561035,0.6832842826843262,0.6510424017906189,1.0534588098526
56,0.7607515454292297,0.8543391823768616,0.8425983190536499,0.5053082704544067,1e-04,0.6026711463928223,0.6951212882995605,0.6685729622840881,0.7724106907844543
57,0.7774530053138733,0.8766990303993225,0.8607174754142761,0.4728256165981293,1e-04,0.5676127076148987,0.682898998260498,0.6516221165657043,1.1472474336624146
58,0.7795407176017761,0.8722969889640808,0.8580414652824402,0.4805513322353363,1e-04,0.6110183596611023,0.685731828212738,0.6693366169929504,0.7448404431343079
59,0.7762004137039185,0.8728526830673218,0.8552959561347961,0.4801221489906311,1e-04,0.6093488931655884,0.6894081830978394,0.6678149700164795,0.822040319442749
60,0.7536534667015076,0.8654082417488098,0.8526902198791504,0.486142098903656,1e-04,0.5926544070243835,0.688165009021759,0.6657190918922424,0.8506472110748291
61,0.7674321532249451,0.8687530755996704,0.8559346795082092,0.4823260009288788,1e-04,0.629382312297821,0.6989994049072266,0.6767557859420776,0.7145324349403381
